1609027200000,0.2952,0.2991,0.2901,0.2918,115712069.1,1609030799999,33937830.31684,58209,60654601.8,17793477.23173,0
1609030800000,0.2918,0.2986,0.2917,0.2943,97668296.2,1609034399999,28791860.97099,49730,49582893.4,14621005.94478,0
1609034400000,0.2942,0.3041,0.2932,0.2990,111407453.8,1609037999999,33304668.47594,54167,60666478.5,18146668.62311,0
1609038000000,0.2991,0.3017,0.2967,0.2982,80351012.4,1609041599999,24010604.09588,38430,39710673.2,11872315.42957,0
1609041600000,0.2983,0.2998,0.2936,0.2947,53384099.7,1609045199999,15819921.30406,32685,21950114.2,6507518.43252,0
1609045200000,0.2947,0.3005,0.2941,0.2966,56335777.7,1609048799999,16777963.31294,33670,29097456.1,8667530.55372,0
1609048800000,0.2966,0.3038,0.2962,0.3015,98725063.2,1609052399999,29584615.97087,47422,52640058.1,15779824.78851,0
1609052400000,0.3015,0.3038,0.2966,0.2971,69896599.5,1609055999999,20945561.70297,36126,30085006.2,9023852.62933,0
1609056000000,0.2971,0.2985,0.2872,0.2897,116368648.4,1609059599999,34190437.25410,56789,51431620.3,15125376.24617,0
1609059600000,0.2897,0.2984,0.2877,0.2938,126975332.0,1609063199999,37280371.86433,70474,65938530.5,19366490.08294,0
1609063200000,0.2938,0.2940,0.2889,0.2907,60599101.2,1609066799999,17654336.62307,33858,29640175.5,8637200.80824,0
1609066800000,0.2907,0.2913,0.2684,0.2769,330973093.6,1609070399999,92544168.18106,153099,147039742.5,41153598.13181,0
1609070400000,0.2769,0.2855,0.2656,0.2802,268212705.0,1609073999999,73818919.00743,129534,139326619.2,38385695.77913,0
1609074000000,0.2804,0.2881,0.2773,0.2846,138574899.0,1609077599999,39174863.90888,76724,71606370.2,20253790.93159,0
1609077600000,0.2846,0.3018,0.2837,0.2902,316159616.6,1609081199999,92924959.12247,144614,158442175.3,46585874.89058,0
1609081200000,0.2903,0.3021,0.2870,0.2966,198771434.5,1609084799999,58693612.49624,108994,100425200.7,29656580.58207,0
1609084800000,0.2967,0.3124,0.2893,0.2993,362105092.9,1609088399999,108703173.30903,201200,179951834.1,54064036.76333,0
1609088400000,0.2994,0.2995,0.2906,0.2940,115811111.9,1609091999999,34181418.09191,70828,56030696.8,16544422.05480,0
1609092000000,0.2939,0.2955,0.2906,0.2943,58630005.2,1609095599999,17210593.42681,38971,28130834.9,8261354.12733,0
1609095600000,0.2945,0.2981,0.2931,0.2960,50567824.2,1609099199999,14931326.38532,38088,25409241.9,7507539.53348,0
1609099200000,0.2959,0.2961,0.2820,0.2841,172318872.4,1609102799999,49508873.62699,91681,79161418.2,22748333.26318,0
1609102800000,0.2841,0.2873,0.2760,0.2856,125253374.2,1609106399999,35395050.83777,74854,62108072.7,17569280.54648,0
1609106400000,0.2856,0.2885,0.2814,0.2873,52201044.3,1609109999999,14879551.51210,36978,26120027.5,7451388.00353,0
1609110000000,0.2874,0.2910,0.2825,0.2844,60394026.9,1609113599999,17346717.54488,39978,29706052.9,8538456.73917,0
