1621641600000,1.0068,1.0167,0.9721,1.0015,104641860.6,1621645199999,103813058.19639,130083,50752595.6,50349063.49401,0
1621645200000,1.0016,1.0074,0.9774,0.9827,99490767.3,1621648799999,98738160.89594,98603,51811547.8,51401508.55422,0
1621648800000,0.9828,0.9986,0.9542,0.9652,105133316.4,1621652399999,102749163.14361,116294,50601621.7,49460680.36944,0
1621652400000,0.9651,0.9780,0.9171,0.9345,138720177.8,1621655999999,131505517.03202,150458,65432248.4,62068134.84313,0
1621656000000,0.9344,0.9455,0.8650,0.9012,188774596.1,1621659599999,170900670.44201,204053,90789190.6,82277909.83855,0
1621659600000,0.9010,0.9099,0.8152,0.8713,349349775.8,1621663199999,300545220.03861,383817,165729192.2,142701143.94001,0
1621663200000,0.8713,0.8961,0.8457,0.8926,208270249.0,1621666799999,180908421.76186,223927,106613955.3,92679962.11711,0
1621666800000,0.8925,0.8948,0.8623,0.8891,138883404.9,1621670399999,122160311.75068,150706,69893830.4,61459936.91436,0
1621670400000,0.8888,0.9270,0.8883,0.9091,133451347.3,1621673999999,121588625.10513,159318,67694024.5,61685246.94305,0
1621674000000,0.9092,0.9275,0.8943,0.9205,116724046.3,1621677599999,106587353.30591,132859,59087319.8,53959511.58824,0
1621677600000,0.9205,0.9577,0.9046,0.9478,142208679.7,1621681199999,132418528.31118,161579,69721130.3,64913733.08408,0
1621681200000,0.9479,0.9519,0.9206,0.9306,98284495.3,1621684799999,91778532.53178,108049,50317978.0,46988794.10620,0
1621684800000,0.9307,0.9478,0.9208,0.9279,114698529.4,1621688399999,107266479.19406,128474,54456099.3,50925079.80148,0
1621688400000,0.9281,0.9550,0.9240,0.9361,100134937.0,1621691999999,94277808.96301,113469,50705213.4,47754076.41648,0
1621692000000,0.9361,0.9399,0.8863,0.8993,163439297.0,1621695599999,148797116.62911,175435,79483529.1,72355450.07988,0
1621695600000,0.8992,0.9250,0.8749,0.9122,180278016.9,1621699199999,162187074.71193,192367,93468461.4,84164114.59033,0
1621699200000,0.9126,0.9196,0.8885,0.8950,132463459.9,1621702799999,119650314.58363,150140,67451853.4,60946823.02036,0
1621702800000,0.8951,0.9063,0.8751,0.8839,110308867.0,1621706399999,98050897.45751,124209,54009425.0,48023667.03438,0
1621706400000,0.8839,0.8912,0.8669,0.8899,106993558.9,1621709999999,94076712.71467,123056,53220453.1,46807509.17618,0
1621710000000,0.8899,0.9039,0.8711,0.8741,90156683.0,1621713599999,80296567.73249,115594,45854822.9,40849514.08993,0
1621713600000,0.8742,0.9243,0.8736,0.9127,105490049.8,1621717199999,95594616.72031,121900,53635084.5,48610195.58094,0
1621717200000,0.9127,0.9240,0.9065,0.9190,64323455.2,1621720799999,58868164.96357,80096,31700080.7,29019412.28501,0
1621720800000,0.9191,0.9225,0.8951,0.9123,91036627.8,1621724399999,82705408.27945,110395,45202075.7,41070731.44517,0
1621724400000,0.9123,0.9482,0.9012,0.9055,112131155.6,1621727999999,103558979.79897,130721,56576104.2,52279633.54484,0
