1625011200000,0.7064,0.7147,0.6932,0.7074,113301166.6,1625014799999,79893978.28337,83964,55592223.5,39192177.58125,0
1625014800000,0.7074,0.7075,0.6921,0.7016,72877724.1,1625018399999,50867810.99984,65333,34239188.0,23902050.31222,0
1625018400000,0.7016,0.7046,0.6959,0.7028,39968945.5,1625021999999,27993017.55196,43419,18958575.2,13278829.92007,0
1625022000000,0.7027,0.7027,0.6754,0.6784,106474303.8,1625025599999,73028932.50656,84597,44957763.1,30843969.92260,0
1625025600000,0.6784,0.6859,0.6658,0.6675,109159784.4,1625029199999,73898752.30448,90736,51226996.9,34704948.98052,0
1625029200000,0.6675,0.6786,0.6653,0.6748,67907998.6,1625032799999,45729106.78385,65203,34020987.8,22911166.33491,0
1625032800000,0.6749,0.6835,0.6736,0.6821,60340251.2,1625036399999,41025880.69010,62151,30582922.6,20797632.31403,0
1625036400000,0.6820,0.6920,0.6775,0.6914,72638794.5,1625039999999,49700602.62644,63955,37865833.6,25924405.83542,0
1625040000000,0.6915,0.6918,0.6756,0.6779,81911930.1,1625043599999,56029104.30987,73974,36587185.3,25029516.49746,0
1625043600000,0.6779,0.6822,0.6701,0.6720,79389735.4,1625047199999,53668853.33912,82325,38703785.3,26173565.56324,0
1625047200000,0.6721,0.6759,0.6689,0.6754,58047992.7,1625050799999,39071909.17984,64813,29254911.5,19695343.85414,0
1625050800000,0.6755,0.6806,0.6693,0.6774,68564502.5,1625054399999,46308065.37588,67867,35450579.3,23943734.04509,0
1625054400000,0.6774,0.6803,0.6712,0.6714,55347725.2,1625057999999,37395058.99294,62372,26903974.6,18178714.19470,0
1625058000000,0.6715,0.6733,0.6567,0.6711,94687613.9,1625061599999,62945011.75902,82114,46316193.9,30799077.44969,0
1625061600000,0.6711,0.6745,0.6627,0.6669,72977844.1,1625065199999,48845379.16682,68969,35553342.3,23795566.94257,0
1625065200000,0.6669,0.6683,0.6502,0.6545,112490069.2,1625068799999,73907730.26303,92168,55036861.9,36178095.50648,0
1625068800000,0.6545,0.6623,0.6475,0.6556,87932690.3,1625072399999,57654559.13127,76876,39541636.5,25944187.36589,0
1625072400000,0.6555,0.6672,0.6553,0.6659,59489350.3,1625075999999,39413071.45034,59045,31908762.6,21145450.32438,0
1625076000000,0.6659,0.6760,0.6637,0.6755,58417647.1,1625079599999,39141433.51947,62315,29467727.6,19753484.54153,0
1625079600000,0.6755,0.6870,0.6723,0.6828,67526602.5,1625083199999,45847784.82464,64732,34148035.5,23195922.66600,0
1625083200000,0.6827,0.6924,0.6772,0.6855,85357000.3,1625086799999,58582445.52316,78990,40078914.1,27517663.79531,0
1625086800000,0.6856,0.6941,0.6854,0.6900,68076367.4,1625090399999,46982659.98026,64465,34769037.9,24001891.49392,0
1625090400000,0.6900,0.6949,0.6842,0.6904,59498533.3,1625093999999,40960868.05332,64865,29068882.0,20018407.00245,0
1625094000000,0.6903,0.7066,0.6886,0.7057,62884057.4,1625097599999,43806796.08489,65228,33228729.9,23153146.06617,0
