1611273600000,0.2683,0.2690,0.2387,0.2524,250030922.8,1611277199999,62799927.59531,126989,117262280.4,29418936.32771,0
1611277200000,0.2524,0.2613,0.2467,0.2583,86717532.3,1611280799999,22013834.02679,45078,45202685.9,11484535.02943,0
1611280800000,0.2583,0.2660,0.2561,0.2640,66655535.3,1611284399999,17400964.64674,36904,31966956.2,8350822.18435,0
1611284400000,0.2640,0.2685,0.2613,0.2674,43135221.6,1611287999999,11407567.29324,24357,21815130.9,5768084.66502,0
1611288000000,0.2674,0.2720,0.2660,0.2677,51056307.3,1611291599999,13730799.15770,29584,25235689.5,6789078.61015,0
1611291600000,0.2677,0.2710,0.2651,0.2685,49356375.0,1611295199999,13227958.81587,23528,25011190.7,6701484.23964,0
1611295200000,0.2685,0.2704,0.2661,0.2692,52679656.7,1611298799999,14136421.88358,24997,25091884.9,6729951.33911,0
1611298800000,0.2692,0.2708,0.2617,0.2645,56532888.8,1611302399999,15022010.84676,29719,27873679.6,7419856.22359,0
1611302400000,0.2646,0.2688,0.2608,0.2682,49902141.9,1611305999999,13192179.11938,25128,25902325.0,6850022.69118,0
1611306000000,0.2682,0.2689,0.2649,0.2660,34357884.0,1611309599999,9154173.13354,24237,13508053.6,3598941.62390,0
1611309600000,0.2660,0.2678,0.2646,0.2669,27404126.4,1611313199999,7292550.46946,22963,13355068.0,3553786.00522,0
1611313200000,0.2669,0.2741,0.2667,0.2712,45449994.3,1611316799999,12296650.43143,30403,23385758.0,6327503.36440,0
1611316800000,0.2712,0.2733,0.2685,0.2699,37888124.1,1611320399999,10248582.05550,25551,18349247.3,4965258.41541,0
1611320400000,0.2699,0.2736,0.2685,0.2724,30541853.4,1611323999999,8296759.99451,20085,16469759.7,4473989.90042,0
1611324000000,0.2723,0.2760,0.2714,0.2759,49752682.5,1611327599999,13614109.71017,27706,27442083.4,7508964.89162,0
1611327600000,0.2758,0.2783,0.2728,0.2742,36028755.2,1611331199999,9919182.53301,25335,16794149.5,4624416.15079,0
1611331200000,0.2743,0.2757,0.2711,0.2729,45398565.6,1611334799999,12420403.12286,28599,21356933.8,5845667.59077,0
1611334800000,0.2729,0.2747,0.2712,0.2732,22066344.2,1611338399999,6018590.22286,18464,11128471.4,3036130.33581,0
1611338400000,0.2733,0.2764,0.2713,0.2761,25754718.6,1611341999999,7051892.97444,16062,12866535.4,3524811.20573,0
1611342000000,0.2761,0.2766,0.2748,0.2758,24955927.2,1611345599999,6876217.50802,14617,11089218.1,3056716.15327,0
1611345600000,0.2759,0.2772,0.2739,0.2754,23425931.4,1611349199999,6458016.11074,15280,11382925.0,3139065.23389,0
1611349200000,0.2753,0.2786,0.2731,0.2737,32274953.7,1611352799999,8911255.75000,17603,16652208.4,4597186.77475,0
1611352800000,0.2737,0.2759,0.2696,0.2698,31126827.4,1611356399999,8497870.39597,21207,14123049.8,3859219.43061,0
1611356400000,0.2699,0.2740,0.2690,0.2724,36057977.0,1611359999999,9803366.27727,17868,17256414.1,4691429.93650,0
