1624924800000,0.6439,0.6624,0.6411,0.6592,81117941.0,1624928399999,52985009.94747,70978,43833344.4,28629541.70967,0
1624928400000,0.6591,0.6600,0.6511,0.6529,60347347.1,1624931999999,39540090.60144,53711,27518776.7,18031144.34506,0
1624932000000,0.6530,0.6551,0.6456,0.6467,48097531.2,1624935599999,31288010.02398,48498,21464551.9,13967418.50908,0
1624935600000,0.6467,0.6518,0.6451,0.6485,38447150.7,1624939199999,24926621.49642,42660,19581112.9,12697847.30734,0
1624939200000,0.6485,0.6549,0.6480,0.6532,35027091.9,1624942799999,22830505.37345,42946,18366826.2,11970638.94489,0
1624942800000,0.6532,0.6559,0.6482,0.6524,30773061.3,1624946399999,20048176.63433,44996,14280518.4,9305203.54122,0
1624946400000,0.6524,0.6637,0.6519,0.6609,65115940.1,1624949999999,42813257.66539,59764,36830435.9,24222357.21393,0
1624950000000,0.6609,0.6749,0.6575,0.6602,109510336.1,1624953599999,72725688.05836,79844,55539109.6,36891119.12417,0
1624953600000,0.6601,0.6777,0.6580,0.6753,103545517.3,1624957199999,69196830.57694,83688,52856017.8,35327531.81530,0
1624957200000,0.6753,0.6800,0.6681,0.6771,84005093.5,1624960799999,56641544.53293,69702,42327962.3,28543640.09222,0
1624960800000,0.6770,0.6845,0.6725,0.6838,82200382.5,1624964399999,55822147.64802,65677,41921934.2,28487986.80831,0
1624964400000,0.6838,0.7194,0.6795,0.7149,184517541.0,1624967999999,128931722.81011,140027,97233440.6,67975816.34441,0
1624968000000,0.7150,0.7343,0.7082,0.7091,279265168.5,1624971599999,201542219.91739,190287,136083972.1,98272191.12150,0
1624971600000,0.7090,0.7280,0.7032,0.7231,162636550.6,1624975199999,116787659.52064,113637,85413120.7,61336801.37106,0
1624975200000,0.7230,0.7256,0.7161,0.7209,96053101.7,1624978799999,69290240.72821,71668,45739407.2,33007602.61132,0
1624978800000,0.7209,0.7235,0.7043,0.7159,108518077.1,1624982399999,77552757.35178,92863,52492074.1,37525694.99252,0
1624982400000,0.7159,0.7200,0.7054,0.7156,95195804.7,1624985999999,67941590.62141,83202,47025834.2,33566072.41127,0
1624986000000,0.7157,0.7224,0.7114,0.7175,73942340.2,1624989599999,53059892.04665,63424,37413427.2,26853141.33352,0
1624989600000,0.7176,0.7189,0.7080,0.7163,55236497.8,1624993199999,39363891.74082,55283,26443378.5,18843429.32775,0
1624993200000,0.7164,0.7253,0.7135,0.7211,44677516.9,1624996799999,32097154.98893,58463,21559033.1,15487914.15896,0
1624996800000,0.7211,0.7219,0.7065,0.7073,57304689.0,1625000399999,40988216.73253,59929,27422650.9,19621331.39064,0
1625000400000,0.7073,0.7180,0.7073,0.7168,42537455.7,1625003999999,30285712.61199,47936,22095325.9,15731482.06326,0
1625004000000,0.7167,0.7178,0.6916,0.6985,98543456.5,1625007599999,69149790.03020,85354,44517001.1,31229062.93800,0
1625007600000,0.6985,0.7115,0.6980,0.7065,68846480.4,1625011199999,48460231.04680,64082,35395320.2,24917074.38698,0
