1584835200000,0.1578,0.1585,0.1563,0.1581,1992480.3,1584838799999,313308.14823,1067,914571.9,143869.56046,0
1584838800000,0.1581,0.1602,0.1577,0.1594,3250754.5,1584842399999,516801.25638,1384,1526598.1,242796.48131,0
1584842400000,0.1595,0.1605,0.1588,0.1591,1716966.6,1584845999999,274282.30341,809,593805.0,94933.82387,0
1584846000000,0.1590,0.1608,0.1587,0.1605,3412634.3,1584849599999,544801.85299,1034,2609548.6,416583.82563,0
1584849600000,0.1606,0.1612,0.1592,0.1592,4194061.0,1584853199999,672608.05233,1075,2577237.0,413902.57624,0
1584853200000,0.1593,0.1612,0.1592,0.1606,1694884.6,1584856799999,271902.82940,737,819240.7,131370.01269,0
1584856800000,0.1606,0.1616,0.1590,0.1593,2570505.9,1584860399999,411970.85807,1123,1149274.5,184311.80767,0
1584860400000,0.1593,0.1603,0.1588,0.1592,2420084.9,1584863999999,386305.56106,1159,1374576.0,219487.00991,0
1584864000000,0.1592,0.1592,0.1569,0.1577,5894594.7,1584867599999,931631.84199,1873,1308742.2,206862.71759,0
1584867600000,0.1576,0.1593,0.1576,0.1588,2749973.2,1584871199999,435477.25365,1531,1353124.6,214342.96734,0
1584871200000,0.1587,0.1587,0.1564,0.1573,2969732.5,1584874799999,468675.30459,1545,1473337.1,232630.43928,0
1584874800000,0.1573,0.1575,0.1547,0.1553,5437723.1,1584878399999,850216.79796,2094,2437080.5,382002.77674,0
1584878400000,0.1553,0.1553,0.1510,0.1533,7624328.4,1584881999999,1167051.20945,4448,3850249.6,589373.69156,0
1584882000000,0.1533,0.1553,0.1526,0.1544,3463982.7,1584885599999,533780.88103,1776,1712243.1,264136.81062,0
1584885600000,0.1544,0.1544,0.1524,0.1540,1363945.5,1584889199999,209508.61443,1128,563331.0,86583.59309,0
1584889200000,0.1539,0.1539,0.1504,0.1534,7393124.6,1584892799999,1127455.59204,2656,3972278.2,605476.39542,0
1584892800000,0.1534,0.1544,0.1521,0.1526,3240667.1,1584896399999,496115.31641,1562,1291250.4,197793.51185,0
1584896400000,0.1526,0.1537,0.1512,0.1527,6533034.7,1584899999999,994295.84278,2329,2100343.6,320038.08186,0
1584900000000,0.1527,0.1533,0.1502,0.1516,9469838.0,1584903599999,1436787.93143,3585,3734095.6,566561.36198,0
1584903600000,0.1516,0.1517,0.1495,0.1497,4009620.6,1584907199999,602726.09453,1856,2059587.7,309731.78703,0
1584907200000,0.1496,0.1510,0.1476,0.1508,6053715.4,1584910799999,902600.19098,2913,2824055.7,421278.32610,0
1584910800000,0.1508,0.1546,0.1506,0.1532,7461146.9,1584914399999,1131159.53448,2360,5576369.5,844149.92213,0
1584914400000,0.1532,0.1533,0.1482,0.1490,6153100.2,1584917999999,927292.63248,3135,2765303.8,416995.82055,0
1584918000000,0.1489,0.1495,0.1459,0.1476,6172730.8,1584921599999,913913.80164,3300,2729865.4,404598.48803,0
