1603238400000,0.2434,0.2453,0.2427,0.2448,8592995.7,1603241999999,2099454.08209,10635,5176676.8,1265362.01050,0
1603242000000,0.2448,0.2453,0.2442,0.2452,7171608.9,1603245599999,1755026.54290,12118,2794716.5,684318.40891,0
1603245600000,0.2451,0.2462,0.2442,0.2447,11952462.4,1603249199999,2929464.77728,13119,5578996.1,1368043.12827,0
1603249200000,0.2447,0.2492,0.2447,0.2489,53662408.2,1603252799999,13243487.11266,22280,28862343.4,7124316.53560,0
1603252800000,0.2489,0.2494,0.2465,0.2473,27030093.5,1603256399999,6702616.76461,16526,7748350.9,1922628.30510,0
1603256400000,0.2473,0.2475,0.2452,0.2470,20415935.7,1603259999999,5030386.01585,14764,12928121.8,3185674.80213,0
1603260000000,0.2469,0.2487,0.2466,0.2476,22486135.3,1603263599999,5570738.00716,14986,10609056.3,2628557.73463,0
1603263600000,0.2476,0.2489,0.2469,0.2487,13629675.4,1603267199999,3380699.80306,13476,8138804.7,2020047.91805,0
1603267200000,0.2487,0.2489,0.2463,0.2464,10713543.1,1603270799999,2648727.86611,15347,3880997.5,959396.58062,0
1603270800000,0.2464,0.2473,0.2463,0.2471,5186056.8,1603274399999,1280427.47172,13410,2906090.0,717622.94909,0
1603274400000,0.2471,0.2487,0.2469,0.2472,8602124.4,1603277999999,2131975.14292,13706,3658688.8,907134.93934,0
1603278000000,0.2472,0.2485,0.2468,0.2480,6577053.6,1603281599999,1629518.05983,10614,3073595.1,761871.28151,0
1603281600000,0.2480,0.2489,0.2468,0.2484,12458214.9,1603285199999,3088290.52177,11882,5659634.0,1403882.11621,0
1603285200000,0.2484,0.2523,0.2480,0.2517,30691488.3,1603288799999,7674846.68190,17154,17907905.8,4478577.33834,0
1603288800000,0.2518,0.2535,0.2507,0.2531,37347531.5,1603292399999,9423534.59908,17582,17470097.8,4410211.61031,0
1603292400000,0.2531,0.2532,0.2512,0.2525,14468523.6,1603295999999,3648072.20531,15346,6066595.3,1530421.54009,0
1603296000000,0.2525,0.2558,0.2525,0.2536,28723885.5,1603299599999,7302028.25973,16984,14389876.1,3659211.46658,0
1603299600000,0.2537,0.2550,0.2515,0.2522,19051201.5,1603303199999,4821574.50945,11406,8150068.3,2064236.77726,0
1603303200000,0.2523,0.2536,0.2520,0.2528,9302889.8,1603306799999,2351188.95981,13592,5052713.9,1277190.33196,0
1603306800000,0.2528,0.2531,0.2512,0.2513,9179474.8,1603310399999,2313467.62497,8974,3817290.5,962135.27025,0
1603310400000,0.2513,0.2527,0.2513,0.2521,6515551.8,1603313999999,1641891.67557,10106,3421851.1,862534.24730,0
1603314000000,0.2522,0.2539,0.2516,0.2534,9732660.4,1603317599999,2460356.60911,12670,6121918.3,1548131.05354,0
1603317600000,0.2535,0.2545,0.2528,0.2541,15494534.0,1603321199999,3927155.70493,11011,8215788.2,2083146.05370,0
1603321200000,0.2542,0.2545,0.2502,0.2511,34840508.3,1603324799999,8774178.10969,15063,15510488.3,3908075.84403,0
