1616198400000,0.4669,0.4711,0.4651,0.4711,31176541.5,1616201999999,14582428.00050,16335,15745080.3,7367107.05536,0
1616202000000,0.4711,0.4720,0.4688,0.4701,21332387.9,1616205599999,10027570.57810,11478,10172256.1,4782544.74938,0
1616205600000,0.4701,0.4735,0.4692,0.4725,15926685.8,1616209199999,7507189.25147,10260,8376593.2,3948605.18092,0
1616209200000,0.4725,0.4815,0.4709,0.4746,78082000.7,1616212799999,37157734.62948,39179,39229538.5,18673305.49292,0
1616212800000,0.4746,0.4782,0.4741,0.4747,22742048.6,1616216399999,10826002.52023,13379,10130118.9,4823705.89678,0
1616216400000,0.4747,0.4755,0.4718,0.4739,24889744.1,1616219999999,11787822.57280,13797,11342036.3,5373545.86012,0
1616220000000,0.4740,0.4790,0.4736,0.4779,22529127.4,1616223599999,10728760.20891,14289,11108608.4,5291319.82224,0
1616223600000,0.4779,0.4887,0.4757,0.4826,78943550.5,1616227199999,38141987.34673,43259,39004124.4,18846465.02530,0
1616227200000,0.4827,0.4872,0.4793,0.4798,48994726.2,1616230799999,23627963.52559,26095,23484436.7,11331798.36320,0
1616230800000,0.4797,0.4829,0.4797,0.4825,24257349.1,1616234399999,11676952.17512,14326,12582355.9,6056774.09086,0
1616234400000,0.4824,0.4906,0.4814,0.4883,50589615.0,1616237999999,24599151.97319,31125,25989446.2,12642013.69755,0
1616238000000,0.4883,0.5017,0.4879,0.4932,140024955.7,1616241599999,69374247.51039,73048,70128284.6,34744540.71688,0
1616241600000,0.4932,0.5000,0.4915,0.4953,63446078.9,1616245199999,31446924.54155,35334,31322166.1,15526490.05494,0
1616245200000,0.4954,0.4982,0.4900,0.4926,74205294.9,1616248799999,36657192.13937,41497,32008919.0,15821751.16437,0
1616248800000,0.4927,0.4939,0.4850,0.4880,76390906.0,1616252399999,37322173.33176,42055,32690299.0,15974790.09730,0
1616252400000,0.4879,0.4947,0.4864,0.4936,56937603.0,1616255999999,27914169.63932,32020,29154271.4,14299048.86527,0
1616256000000,0.4936,0.5333,0.4934,0.5220,504077521.8,1616259599999,260562671.57047,238221,252500497.8,130520219.61399,0
1616259600000,0.5220,0.5242,0.5126,0.5203,178503240.2,1616263199999,92399621.25628,85889,85471279.5,44248234.06465,0
1616263200000,0.5203,0.5250,0.5150,0.5185,97270207.9,1616266799999,50502369.45289,45206,44960058.3,23354875.12205,0
1616266800000,0.5185,0.5309,0.5164,0.5291,96671763.9,1616270399999,50462642.11509,46903,50937175.6,26595451.35070,0
1616270400000,0.5290,0.5305,0.5133,0.5229,186739330.1,1616273999999,97242708.06120,83686,90367711.4,47079092.07945,0
1616274000000,0.5230,0.5279,0.5179,0.5271,57508953.6,1616277599999,30069996.68303,31008,28229694.3,14759096.19609,0
1616277600000,0.5271,0.5500,0.5234,0.5360,262478406.2,1616281199999,141506266.12332,145845,127324301.5,68677836.00884,0
1616281200000,0.5361,0.5362,0.5204,0.5265,198547811.3,1616284799999,104634900.16915,98065,93083089.4,49074101.35058,0
