1637971200000,0.9392,0.9537,0.9354,0.9495,34469064.4,1637974799999,32633294.02370,40379,18035651.5,17073994.78033,0
1637974800000,0.9496,0.9515,0.9427,0.9502,13587394.3,1637978399999,12874079.47025,23836,6347928.9,6015028.89535,0
1637978400000,0.9503,0.9561,0.9495,0.9540,11696508.7,1637981999999,11145140.31172,25568,5824719.4,5550705.96979,0
1637982000000,0.9539,0.9594,0.9516,0.9538,15312909.1,1637985599999,14634532.28161,18415,8371879.7,8000368.02119,0
1637985600000,0.9539,0.9604,0.9529,0.9585,15741200.2,1637989199999,15072752.61503,18828,7984168.8,7644976.31467,0
1637989200000,0.9586,0.9614,0.9510,0.9511,9917393.4,1637992799999,9489030.87232,16994,4343099.3,4157617.99312,0
1637992800000,0.9511,0.9564,0.9459,0.9463,18887079.9,1637996399999,17969499.03597,24273,8542826.8,8131105.95569,0
1637996400000,0.9464,0.9486,0.9424,0.9470,13945900.4,1637999999999,13191443.59786,17867,6828580.7,6459428.31539,0
1638000000000,0.9470,0.9659,0.9468,0.9570,37858372.0,1638003599999,36318643.30035,40242,17550840.1,16831897.44628,0
1638003600000,0.9570,0.9609,0.9492,0.9500,14486340.1,1638007199999,13830801.63378,23105,7196765.9,6873864.01950,0
1638007200000,0.9500,0.9574,0.9466,0.9563,15372390.4,1638010799999,14629607.44623,24992,7381627.9,7026054.55453,0
1638010800000,0.9564,0.9600,0.9505,0.9508,13398519.6,1638014399999,12798754.54922,21175,6624157.9,6328018.42355,0
1638014400000,0.9508,0.9547,0.9490,0.9529,11475058.1,1638017999999,10923185.53335,19707,5537393.4,5270718.76805,0
1638018000000,0.9531,0.9581,0.9511,0.9543,13479002.2,1638021599999,12885494.36683,18364,7053230.6,6743074.49377,0
1638021600000,0.9543,0.9599,0.9526,0.9541,13334890.7,1638025199999,12751895.46922,21814,6289446.7,6014901.45009,0
1638025200000,0.9541,0.9606,0.9534,0.9563,10783452.5,1638028799999,10327694.92269,19558,4939600.4,4730541.12938,0
1638028800000,0.9562,0.9615,0.9544,0.9573,13370230.3,1638032399999,12811445.25257,22086,6620705.5,6344667.94379,0
1638032400000,0.9573,0.9615,0.9517,0.9548,17051683.3,1638035999999,16312609.62333,22882,7253136.2,6940463.80426,0
1638036000000,0.9549,0.9564,0.9495,0.9552,15247032.1,1638039599999,14528424.38311,19248,7443956.1,7094140.45741,0
1638039600000,0.9552,0.9563,0.9531,0.9538,6065398.0,1638043199999,5789616.58424,11635,3192658.5,3047606.96918,0
1638043200000,0.9539,0.9577,0.9372,0.9400,22894315.3,1638046799999,21671355.73040,27762,8854654.8,8382523.88037,0
1638046800000,0.9399,0.9482,0.9338,0.9450,44816624.4,1638050399999,42214321.74478,38037,21593541.1,20341035.93605,0
1638050400000,0.9449,0.9495,0.9428,0.9475,12170658.9,1638053999999,11519453.96780,18760,5863841.1,5550377.48111,0
1638054000000,0.9474,0.9498,0.9384,0.9455,11412303.3,1638057599999,10770452.68328,19389,5491947.9,5184634.55668,0
