1588377600000,0.2180,0.2186,0.2172,0.2180,3473613.3,1588381199999,757250.95873,3659,1745786.3,380611.87352,0
1588381200000,0.2182,0.2184,0.2164,0.2168,2869966.8,1588384799999,623157.84658,3234,1249365.3,271415.18273,0
1588384800000,0.2168,0.2181,0.2162,0.2175,3996225.2,1588388399999,867234.59074,3637,1509928.1,327899.85629,0
1588388400000,0.2177,0.2186,0.2171,0.2182,3310906.7,1588391999999,722039.16881,3244,1954654.2,426361.49793,0
1588392000000,0.2182,0.2188,0.2174,0.2179,1636247.8,1588395599999,356797.63142,2917,711002.0,155091.21879,0
1588395600000,0.2180,0.2183,0.2170,0.2178,2676171.7,1588399199999,582295.30210,3427,1317531.2,286675.46608,0
1588399200000,0.2179,0.2184,0.2175,0.2177,1417906.4,1588402799999,308966.62429,2865,756684.8,164963.35616,0
1588402800000,0.2178,0.2180,0.2161,0.2165,2890227.3,1588406399999,627341.96955,3082,1232533.0,267542.01113,0
1588406400000,0.2165,0.2172,0.2151,0.2158,6023770.6,1588409999999,1301084.66460,3735,1916448.1,414458.16623,0
1588410000000,0.2158,0.2177,0.2158,0.2174,3640557.4,1588413599999,789444.81715,3398,2070968.5,449052.82208,0
1588413600000,0.2174,0.2183,0.2171,0.2181,4288490.3,1588417199999,934211.67205,4048,2305576.1,502346.35050,0
1588417200000,0.2180,0.2194,0.2179,0.2180,6185045.1,1588420799999,1351242.90211,3804,2776029.0,606920.97775,0
1588420800000,0.2180,0.2203,0.2179,0.2191,6593378.1,1588424399999,1446898.53455,4799,4237659.6,930541.32881,0
1588424400000,0.2190,0.2245,0.2189,0.2244,10376689.6,1588427999999,2301615.93927,6239,6300104.6,1397745.57549,0
1588428000000,0.2243,0.2251,0.2216,0.2220,14046452.9,1588431599999,3135726.81550,5797,5932756.0,1325440.59161,0
1588431600000,0.2221,0.2245,0.2219,0.2242,10198848.7,1588435199999,2275293.50890,5393,5541348.5,1237231.67747,0
1588435200000,0.2241,0.2260,0.2233,0.2249,18333238.5,1588438799999,4126223.26481,6649,12078313.4,2719594.73926,0
1588438800000,0.2250,0.2260,0.2242,0.2253,6740053.8,1588442399999,1516715.96780,4122,3274776.6,737128.09399,0
1588442400000,0.2253,0.2254,0.2198,0.2220,23606723.9,1588445999999,5243020.55199,7297,9454609.0,2099865.05837,0
1588446000000,0.2219,0.2226,0.2209,0.2224,5490312.5,1588449599999,1217144.07734,4279,2855177.1,633196.18307,0
1588449600000,0.2225,0.2240,0.2219,0.2238,6358900.7,1588453199999,1418216.22326,3834,4071957.5,908176.02855,0
1588453200000,0.2238,0.2240,0.2228,0.2239,4532993.9,1588456799999,1012575.67530,3556,2063669.2,461135.21183,0
1588456800000,0.2239,0.2246,0.2228,0.2239,8280428.2,1588460399999,1851688.43810,4216,3751279.1,839742.59041,0
1588460400000,0.2239,0.2245,0.2231,0.2238,3171227.4,1588463999999,709793.19554,3658,1176963.0,263565.00216,0
