1616803200000,0.5638,0.5753,0.5626,0.5632,83228677.1,1616806799999,47344004.08309,53646,39855876.5,22683366.11171,0
1616806800000,0.5633,0.5668,0.5580,0.5580,42020953.8,1616810399999,23645605.89849,25876,18277032.9,10293260.00386,0
1616810400000,0.5581,0.5609,0.5552,0.5585,34241713.6,1616813999999,19117995.90582,20763,16791829.6,9379551.51510,0
1616814000000,0.5586,0.5630,0.5572,0.5595,22997121.4,1616817599999,12883405.72634,18019,11686741.0,6547876.42164,0
1616817600000,0.5594,0.5670,0.5577,0.5629,28288793.3,1616821199999,15920435.39136,22108,13460334.8,7575652.68945,0
1616821200000,0.5629,0.5649,0.5605,0.5643,23069140.0,1616824799999,12985206.84225,15882,11110383.6,6255214.39208,0
1616824800000,0.5643,0.5658,0.5612,0.5616,23302365.0,1616828399999,13139431.39357,14692,8452330.6,4767009.44484,0
1616828400000,0.5616,0.5616,0.5477,0.5522,68960200.7,1616831999999,38212866.86895,40629,29309960.3,16246447.74103,0
1616832000000,0.5521,0.5555,0.5437,0.5515,56192277.1,1616835599999,30915626.27531,35137,26383645.2,14522963.88517,0
1616835600000,0.5514,0.5546,0.5497,0.5539,24033714.0,1616839199999,13274598.06955,15960,10156116.1,5611507.48395,0
1616839200000,0.5539,0.5566,0.5475,0.5488,37783120.5,1616842799999,20824717.78689,22181,17386477.5,9584742.91306,0
1616842800000,0.5487,0.5516,0.5435,0.5463,54685694.4,1616846399999,29958513.19653,30333,24738317.3,13553310.06652,0
1616846400000,0.5462,0.5478,0.5343,0.5399,86366665.4,1616849999999,46557001.72977,49559,40372270.9,21768853.04424,0
1616850000000,0.5399,0.5479,0.5382,0.5460,47645136.6,1616853599999,25854731.07655,33170,24241406.6,13158382.63412,0
1616853600000,0.5462,0.5471,0.5421,0.5457,28847089.4,1616857199999,15710805.88850,18501,14863331.0,8095857.82370,0
1616857200000,0.5457,0.5509,0.5445,0.5475,33137105.6,1616860799999,18160571.28322,20641,16077694.5,8815039.64393,0
1616860800000,0.5474,0.5579,0.5464,0.5542,75487557.1,1616864399999,41732719.59614,39672,38487950.7,21277038.89846,0
1616864400000,0.5541,0.5588,0.5524,0.5583,40002800.2,1616867999999,22213865.68759,23495,19718205.9,10953479.84644,0
1616868000000,0.5583,0.5586,0.5521,0.5556,27818675.7,1616871599999,15442727.33721,17673,12841129.0,7128116.39709,0
1616871600000,0.5557,0.5574,0.5513,0.5524,19623770.8,1616875199999,10882987.56980,14900,9267236.6,5140894.69784,0
1616875200000,0.5525,0.5565,0.5506,0.5556,26827191.6,1616878799999,14862227.14385,18132,13301474.7,7371325.00841,0
1616878800000,0.5556,0.5617,0.5535,0.5603,22441305.7,1616882399999,12528631.24875,16835,11838008.6,6611130.48466,0
1616882400000,0.5603,0.5626,0.5544,0.5567,29756475.5,1616885999999,16610784.48545,19537,13539118.2,7555512.09033,0
1616886000000,0.5568,0.5572,0.5464,0.5479,35802911.1,1616889599999,19718046.71267,21440,13979890.3,7701074.61922,0
