1590883200000,0.2073,0.2074,0.2061,0.2071,6584396.6,1590886799999,1361623.50898,8207,3633906.8,751762.23237,0
1590886800000,0.2072,0.2081,0.2057,0.2064,5479152.4,1590890399999,1133301.15684,8090,2745429.3,568252.56344,0
1590890400000,0.2064,0.2065,0.2054,0.2059,3408718.5,1590893999999,701833.33647,7821,1417604.6,292062.58238,0
1590894000000,0.2057,0.2058,0.2022,0.2032,11891823.9,1590897599999,2423811.18855,11114,4011152.9,817396.39515,0
1590897600000,0.2032,0.2041,0.2025,0.2038,7217040.2,1590901199999,1467848.63145,8480,2668448.3,542911.28157,0
1590901200000,0.2036,0.2044,0.2030,0.2032,7611986.9,1590904799999,1550768.00330,8884,2814261.2,573580.34405,0
1590904800000,0.2032,0.2042,0.2030,0.2033,4650570.5,1590908399999,946467.75618,8207,2348959.4,478293.77228,0
1590908400000,0.2034,0.2059,0.2026,0.2058,10029498.9,1590911999999,2049584.91440,10300,5298828.3,1083333.87920,0
1590912000000,0.2058,0.2078,0.2045,0.2051,26390028.4,1590915599999,5440655.47858,14044,13972891.5,2881216.66933,0
1590915600000,0.2053,0.2065,0.2039,0.2062,10343481.7,1590919199999,2125526.67295,11237,4646979.6,956134.78648,0
1590919200000,0.2061,0.2138,0.2060,0.2129,39148945.1,1590922799999,8243296.51624,20270,19917670.1,4189801.02729,0
1590922800000,0.2129,0.2130,0.2110,0.2117,17788319.0,1590926399999,3770346.61379,14098,8848277.8,1875969.53897,0
1590926400000,0.2119,0.2129,0.2106,0.2113,13018936.1,1590929999999,2755729.95223,11158,5181763.1,1097466.52448,0
1590930000000,0.2114,0.2116,0.2085,0.2099,14177105.3,1590933599999,2982775.98452,12847,7210312.3,1517835.05264,0
1590933600000,0.2100,0.2101,0.2049,0.2052,19591413.0,1590937199999,4074929.91381,14021,7231402.0,1506003.39441,0
1590937200000,0.2051,0.2067,0.2045,0.2065,10154436.4,1590940799999,2089576.20825,12158,5429361.0,1117441.22856,0
1590940800000,0.2065,0.2080,0.2060,0.2076,11747538.3,1590944399999,2429321.52523,12612,4669176.3,966330.67366,0
1590944400000,0.2078,0.2084,0.2071,0.2075,5982048.8,1590947999999,1242524.18943,9205,3001176.8,623571.75193,0
1590948000000,0.2076,0.2088,0.2069,0.2074,7232430.8,1590951599999,1503125.90598,8543,3825332.0,795493.66758,0
1590951600000,0.2076,0.2094,0.2074,0.2089,5176599.3,1590955199999,1080329.07167,8409,2737464.0,571595.06493,0
1590955200000,0.2089,0.2092,0.2079,0.2083,4001810.5,1590958799999,834214.15918,8076,2085138.7,434820.29840,0
1590958800000,0.2082,0.2082,0.2038,0.2053,17936855.9,1590962399999,3686525.44558,11797,6609452.3,1358870.82150,0
1590962400000,0.2052,0.2068,0.2032,0.2039,10865880.6,1590965999999,2228227.38446,10485,5401149.4,1108568.38290,0
1590966000000,0.2038,0.2039,0.2000,0.2024,22581102.5,1590969599999,4556728.50801,14639,7965330.1,1608179.93197,0
