1633910400000,1.1359,1.1527,1.1265,1.1507,77046542.5,1633913999999,87854525.29371,76849,37990420.8,43331993.14476,0
1633914000000,1.1506,1.1588,1.1437,1.1456,55097500.0,1633917599999,63443385.10561,54926,26602913.4,30641232.59871,0
1633917600000,1.1455,1.1552,1.1455,1.1546,28542354.7,1633921199999,32869505.12932,37128,15886540.0,18293581.15385,0
1633921200000,1.1547,1.1696,1.1487,1.1683,63663087.2,1633924799999,73716386.23851,61858,33584003.1,38899085.20025,0
1633924800000,1.1682,1.1691,1.1601,1.1620,28729816.2,1633928399999,33435177.64327,35375,13742418.7,15995958.82944,0
1633928400000,1.1619,1.1640,1.1550,1.1595,24742347.4,1633931999999,28670790.63512,34702,11357036.0,13162364.04377,0
1633932000000,1.1594,1.1645,1.1581,1.1614,20558762.4,1633935599999,23875552.49005,29435,9930373.7,11533139.94786,0
1633935600000,1.1613,1.1833,1.1613,1.1772,52577004.4,1633939199999,61718524.91847,56559,27894964.2,32736477.94807,0
1633939200000,1.1772,1.1819,1.1710,1.1726,42148245.8,1633942799999,49579489.88874,47181,18414955.8,21666292.74188,0
1633942800000,1.1727,1.1757,1.1610,1.1653,42437447.6,1633946399999,49542734.03096,46700,17599060.1,20553709.84535,0
1633946400000,1.1653,1.1705,1.1511,1.1528,38141720.4,1633949999999,44342594.10644,45493,15790973.0,18370205.05001,0
1633950000000,1.1528,1.1591,1.1380,1.1500,63639188.5,1633953599999,73188426.43799,65874,27260651.1,31364824.85643,0
1633953600000,1.1501,1.1557,1.1443,1.1542,31781047.8,1633957199999,36568468.79374,38994,15356895.8,17675714.60828,0
1633957200000,1.1541,1.1647,1.1500,1.1612,32569366.0,1633960799999,37691186.49911,45180,16213800.4,18767191.49632,0
1633960800000,1.1611,1.1668,1.1503,1.1599,42365730.4,1633964399999,49020048.09493,49695,20334846.4,23528595.73766,0
1633964400000,1.1599,1.1601,1.1526,1.1558,30824133.5,1633967999999,35643123.44011,37728,15559423.3,17991954.97541,0
1633968000000,1.1558,1.1582,1.1461,1.1489,33438750.1,1633971599999,38509481.59372,40226,14362461.0,16545522.67537,0
1633971600000,1.1489,1.1534,1.1422,1.1467,23553360.0,1633975199999,27044680.77606,32094,10427589.5,11976544.70405,0
1633975200000,1.1468,1.1479,1.1362,1.1397,38883010.8,1633978799999,44385736.00903,37859,17669513.2,20175693.41062,0
1633978800000,1.1398,1.1470,1.1282,1.1296,39418087.7,1633982399999,44846986.89217,42950,16984563.5,19341234.98946,0
1633982400000,1.1297,1.1298,1.1010,1.1151,117188057.4,1633985999999,130937868.06721,102433,51736136.3,57838822.90082,0
1633986000000,1.1151,1.1315,1.1128,1.1290,31004866.1,1633989599999,34777494.14700,35789,16598459.4,18623721.66652,0
1633989600000,1.1291,1.1348,1.1228,1.1306,25187126.5,1633993199999,28464512.13417,32975,12803577.6,14473135.57341,0
1633993200000,1.1307,1.1393,1.1238,1.1368,27029855.4,1633996799999,30575767.62566,32580,14696659.9,16633509.41085,0
