1609891200000,0.2259,0.2360,0.2215,0.2294,166169150.4,1609894799999,37972720.92325,66713,82517994.0,18857151.76909,0
1609894800000,0.2294,0.2307,0.2249,0.2259,76598772.7,1609898399999,17433473.13792,34765,32508153.1,7408786.54722,0
1609898400000,0.2259,0.2272,0.2246,0.2256,41722481.6,1609901999999,9429912.85794,23670,21173993.8,4787951.40090,0
1609902000000,0.2256,0.2268,0.2227,0.2251,37928966.0,1609905599999,8520685.11874,24456,16328429.6,3672062.94118,0
1609905600000,0.2251,0.2300,0.2248,0.2283,67720928.1,1609909199999,15391946.35090,33475,33958329.9,7722345.26355,0
1609909200000,0.2283,0.2285,0.2251,0.2258,47128951.1,1609912799999,10674915.18939,21521,20519663.6,4649377.16887,0
1609912800000,0.2258,0.2271,0.2251,0.2270,25514545.5,1609916399999,5769754.86632,18390,12969567.4,2934700.23263,0
1609916400000,0.2270,0.2306,0.2259,0.2275,62845294.7,1609919999999,14328636.60471,33129,30928512.8,7055297.41223,0
1609920000000,0.2276,0.2300,0.2247,0.2269,86298215.7,1609923599999,19592248.58556,33879,38336579.2,8708305.30813,0
1609923600000,0.2269,0.2274,0.2250,0.2264,41000763.6,1609927199999,9269847.02330,24261,18860073.3,4266072.79031,0
1609927200000,0.2264,0.2284,0.2258,0.2282,37034306.1,1609930799999,8404250.23404,21736,18317366.8,4158657.97008,0
1609930800000,0.2282,0.2340,0.2278,0.2285,115657498.0,1609934399999,26653715.99090,47020,55186251.7,12727702.01568,0
1609934400000,0.2285,0.2358,0.2275,0.2348,134998469.3,1609937999999,31324941.31407,50025,68164820.9,15830613.32626,0
1609938000000,0.2348,0.2355,0.2296,0.2324,112282432.1,1609941599999,26062363.38864,44283,52141720.7,12106691.47386,0
1609941600000,0.2325,0.2744,0.2308,0.2501,698259091.5,1609945199999,178748518.45695,266012,352037379.5,90036153.40676,0
1609945200000,0.2501,0.2575,0.2433,0.2471,341719653.3,1609948799999,85387292.73667,133283,164917869.3,41245356.92082,0
1609948800000,0.2472,0.2526,0.2388,0.2415,165369416.2,1609952399999,40734510.45158,69163,78895590.3,19461375.67331,0
1609952400000,0.2416,0.2471,0.2407,0.2468,78971815.9,1609955999999,19265223.09959,40733,41282839.9,10078316.75120,0
1609956000000,0.2467,0.2550,0.2464,0.2492,113850407.4,1609959599999,28416801.76953,51541,55327805.2,13811496.49861,0
1609959600000,0.2493,0.2582,0.2465,0.2481,127742933.5,1609963199999,32224094.29263,57667,62427501.2,15762146.39714,0
1609963200000,0.2481,0.2514,0.2359,0.2468,214001778.2,1609966799999,52111005.68908,94435,101060080.3,24637120.53359,0
1609966800000,0.2469,0.2510,0.2445,0.2477,84789375.4,1609970399999,20966473.85851,43137,42361991.9,10478023.48345,0
1609970400000,0.2477,0.2559,0.2465,0.2509,89961806.2,1609973999999,22639899.93312,40207,45288073.4,11399672.36254,0
1609974000000,0.2509,0.2524,0.2483,0.2489,70553437.8,1609977599999,17696585.15174,28108,33332558.1,8368898.24439,0
