1608854400000,0.3394,0.3534,0.3260,0.3382,752999872.6,1608857999999,254754470.41267,310601,376323343.4,127472479.30922,0
1608858000000,0.3382,0.3594,0.3344,0.3492,356464384.2,1608861599999,123679492.75948,168353,188499689.8,65446956.62861,0
1608861600000,0.3492,0.3550,0.3421,0.3461,173857297.7,1608865199999,60517326.16198,90786,81808356.2,28505422.91439,0
1608865200000,0.3459,0.3464,0.3236,0.3307,289364824.9,1608868799999,96330017.81129,122440,137674097.8,45831909.59611,0
1608868800000,0.3307,0.3355,0.3259,0.3332,146492140.5,1608872399999,48650156.33065,73086,75997708.1,25249197.08676,0
1608872400000,0.3332,0.3389,0.3267,0.3327,156982624.8,1608875999999,52203523.72432,70808,81050403.9,26975806.53364,0
1608876000000,0.3328,0.3458,0.3297,0.3397,173236014.7,1608879599999,58430801.76713,81755,93533085.5,31560390.66796,0
1608879600000,0.3397,0.3538,0.3372,0.3481,247169700.4,1608883199999,85576415.54801,122768,126451078.3,43807176.63599,0
1608883200000,0.3482,0.3554,0.3401,0.3440,216935785.8,1608886799999,75358307.30594,105676,104833285.3,36450942.83214,0
1608886800000,0.3439,0.3633,0.3418,0.3588,195530356.7,1608890399999,68865435.37512,101834,106272233.9,37437995.70591,0
1608890400000,0.3588,0.3608,0.3497,0.3563,198864944.7,1608893999999,70681168.39058,102538,95666987.1,34029078.17652,0
1608894000000,0.3563,0.3860,0.3521,0.3803,465252515.0,1608897599999,172740721.31792,222776,244390876.9,90704051.72865,0
1608897600000,0.3804,0.3830,0.3623,0.3643,279041536.0,1608901199999,104134358.77870,147533,126814448.3,47385013.39058,0
1608901200000,0.3642,0.3817,0.3640,0.3806,211876779.5,1608904799999,79014067.07369,110543,114318788.7,42651079.27400,0
1608904800000,0.3806,0.3809,0.3410,0.3530,404021196.6,1608908399999,146410754.68477,192619,186027586.7,67427606.40787,0
1608908400000,0.3529,0.3674,0.3502,0.3561,313781593.1,1608911999999,112706628.31639,173516,160922557.0,57830212.45371,0
1608912000000,0.3561,0.3808,0.2898,0.3034,1297743691.2,1608915599999,429876021.23042,513329,620602923.5,205707863.43965,0
1608915600000,0.3034,0.3140,0.2759,0.3092,1437908973.1,1608919199999,423223069.46833,562754,742136720.6,218752458.15245,0
1608919200000,0.3093,0.3231,0.3020,0.3119,610314465.3,1608922799999,190549592.94779,285806,305835264.1,95588225.93936,0
1608922800000,0.3120,0.3464,0.3070,0.3445,534301782.5,1608926399999,174487993.38182,249060,287600919.3,94049907.37581,0
1608926400000,0.3445,0.3480,0.3122,0.3206,514559010.0,1608929999999,167848206.75549,267906,246942098.6,80542517.99377,0
1608930000000,0.3207,0.3265,0.3067,0.3209,262126342.3,1608933599999,82999465.90772,145189,130422302.0,41345835.45831,0
1608933600000,0.3209,0.3240,0.3088,0.3091,153733203.1,1608937199999,48807521.21381,96131,72598388.3,23070416.81536,0
1608937200000,0.3090,0.3224,0.3009,0.3178,340906729.5,1608940799999,105846140.14839,178187,173846389.6,54022900.16530,0
