1624406400000,0.5465,0.5626,0.5197,0.5593,273728519.2,1624409999999,148045313.69219,171857,142185509.3,76981779.59247,0
1624410000000,0.5594,0.5966,0.5570,0.5902,241937072.8,1624413599999,141175987.83176,162675,125037542.4,72925432.55887,0
1624413600000,0.5903,0.6197,0.5879,0.6058,166279545.3,1624417199999,100040888.56276,127432,86162284.1,51867690.21375,0
1624417200000,0.6058,0.6083,0.5975,0.6033,79868298.0,1624420799999,48091677.52355,71692,40924028.0,24646279.01972,0
1624420800000,0.6035,0.6147,0.5984,0.6057,70847391.9,1624424399999,42884843.55309,68095,33948416.7,20554786.74440,0
1624424400000,0.6058,0.6239,0.5988,0.6217,94065872.2,1624427999999,57414173.02750,82277,48737772.3,29762155.51211,0
1624428000000,0.6217,0.6479,0.6132,0.6423,172066716.5,1624431599999,108714017.19889,133283,88821389.0,56136909.93273,0
1624431600000,0.6423,0.6590,0.6378,0.6474,157287603.6,1624435199999,101817734.34717,113446,76743667.1,49698446.41457,0
1624435200000,0.6475,0.6573,0.6275,0.6278,153226865.2,1624438799999,98263907.45188,114734,71547713.7,45916765.54423,0
1624438800000,0.6278,0.6446,0.6266,0.6331,113698420.9,1624442399999,72174015.54840,89096,57259117.5,36360991.86847,0
1624442400000,0.6331,0.6439,0.6305,0.6416,91835189.5,1624445999999,58604260.93712,73013,47150382.8,30094973.54705,0
1624446000000,0.6417,0.6479,0.6310,0.6374,104733748.7,1624449599999,66775713.17123,78889,53890029.8,34365432.05229,0
1624449600000,0.6374,0.6519,0.6346,0.6496,89447742.7,1624453199999,57491849.73961,74957,44564755.2,28660317.75792,0
1624453200000,0.6499,0.6658,0.6353,0.6383,185710739.0,1624456799999,121087729.00642,136988,88562275.6,57778547.47951,0
1624456800000,0.6382,0.6448,0.6318,0.6396,113933269.4,1624460399999,72813076.67336,87936,58401881.3,37327050.26251,0
1624460400000,0.6396,0.6405,0.6134,0.6179,185796341.5,1624463999999,116205936.45702,131091,84328455.8,52765181.47422,0
1624464000000,0.6179,0.6305,0.6109,0.6260,123303102.2,1624467599999,76767980.80202,96031,62751854.7,39079103.91711,0
1624467600000,0.6260,0.6295,0.6186,0.6249,62479231.0,1624471199999,39021178.03188,60503,31979027.6,19974477.45949,0
1624471200000,0.6248,0.6259,0.6121,0.6155,98425242.4,1624474799999,60838943.49149,81844,49041441.7,30317154.98706,0
1624474800000,0.6156,0.6239,0.6007,0.6008,74283074.0,1624478399999,45533257.95501,67795,33729154.6,20694013.32050,0
1624478400000,0.6010,0.6270,0.6005,0.6203,98240965.0,1624481999999,60597683.31399,81773,51222747.5,31571542.26855,0
1624482000000,0.6204,0.6387,0.6174,0.6284,87445634.4,1624485599999,54748185.46218,78890,44132359.2,27631255.15973,0
1624485600000,0.6284,0.6365,0.6226,0.6347,73809665.3,1624489199999,46607696.25296,63952,36845614.2,23266873.08612,0
1624489200000,0.6347,0.6407,0.6276,0.6380,60520800.6,1624492799999,38407729.74115,58223,30658811.6,19460280.49677,0
