1598745600000,0.2739,0.2751,0.2738,0.2749,2485796.8,1598749199999,682488.49967,9522,1629637.0,447453.63272,0
1598749200000,0.2748,0.2782,0.2747,0.2778,12046103.2,1598752799999,3337472.06790,9028,5902412.8,1635066.00519,0
1598752800000,0.2777,0.2782,0.2771,0.2779,3811888.2,1598756399999,1058100.35414,9768,2060241.0,572067.68629,0
1598756400000,0.2779,0.2787,0.2764,0.2775,8149973.3,1598759999999,2262014.98037,9751,2563117.9,712470.60894,0
1598760000000,0.2776,0.2779,0.2763,0.2766,3717906.7,1598763599999,1029298.99389,8352,1376194.5,381162.38547,0
1598763600000,0.2766,0.2768,0.2754,0.2759,6584532.6,1598767199999,1816591.48482,11453,2134993.0,589339.28844,0
1598767200000,0.2759,0.2765,0.2754,0.2756,1586758.4,1598770799999,437902.47845,8302,921329.6,254334.93428,0
1598770800000,0.2756,0.2765,0.2756,0.2764,2034868.5,1598774399999,561507.36586,15381,1068995.7,295092.10010,0
1598774400000,0.2764,0.2770,0.2741,0.2744,5518394.2,1598777999999,1518780.86237,9165,2356765.9,648692.48668,0
1598778000000,0.2744,0.2763,0.2741,0.2757,4676520.0,1598781599999,1287009.88444,10620,2606375.6,717726.46215,0
1598781600000,0.2757,0.2771,0.2755,0.2757,5528313.3,1598785199999,1527925.83781,11684,2797226.5,773495.13094,0
1598785200000,0.2757,0.2776,0.2753,0.2770,4121253.0,1598788799999,1140879.89814,10299,1959759.6,542739.84140,0
1598788800000,0.2771,0.2787,0.2762,0.2785,9193978.8,1598792399999,2553488.14393,10372,4574731.4,1270750.38255,0
1598792400000,0.2786,0.2818,0.2785,0.2805,21016104.6,1598795999999,5886507.71794,16183,11244258.9,3149744.91034,0
1598796000000,0.2806,0.2827,0.2794,0.2812,8808910.3,1598799599999,2475905.02800,12830,4569132.5,1285222.89996,0
1598799600000,0.2812,0.2835,0.2809,0.2821,11035684.6,1598803199999,3116799.97168,10303,5793095.9,1636514.58623,0
1598803200000,0.2821,0.2841,0.2810,0.2831,7736951.2,1598806799999,2187309.44033,10017,3886727.1,1099230.04847,0
1598806800000,0.2832,0.2837,0.2824,0.2828,3926256.8,1598810399999,1111169.53013,6844,1519065.0,430043.99574,0
1598810400000,0.2827,0.2833,0.2819,0.2831,5108784.2,1598813999999,1443844.43126,8380,2836951.7,802010.11580,0
1598814000000,0.2832,0.2839,0.2823,0.2838,7982664.0,1598817599999,2260780.77872,11402,2967618.7,841079.37036,0
1598817600000,0.2838,0.2844,0.2824,0.2830,6495491.7,1598821199999,1839983.25823,16122,3568922.1,1011509.95920,0
1598821200000,0.2831,0.2836,0.2801,0.2810,9153723.9,1598824799999,2582256.43759,33114,3669583.0,1035605.76919,0
1598824800000,0.2811,0.2826,0.2805,0.2819,5463439.5,1598828399999,1538267.70968,8418,2614043.8,736315.68029,0
1598828400000,0.2820,0.2836,0.2817,0.2834,6876478.0,1598831999999,1945369.90587,6560,3694377.0,1045028.89335,0
