1597968000000,0.2923,0.2932,0.2903,0.2906,8670307.1,1597971599999,2529741.46236,6064,3430725.6,1001443.23867,0
1597971600000,0.2906,0.2907,0.2884,0.2893,8577047.1,1597975199999,2485206.87705,6306,2832768.2,821221.23490,0
1597975200000,0.2893,0.2907,0.2882,0.2882,6165737.7,1597978799999,1784790.58250,4975,2189799.9,634580.23128,0
1597978800000,0.2882,0.2953,0.2870,0.2948,19937566.8,1597982399999,5813026.09776,9544,11969250.6,3492433.16485,0
1597982400000,0.2948,0.2960,0.2928,0.2936,16212753.6,1597985999999,4772970.99274,9162,7305687.5,2153105.64649,0
1597986000000,0.2935,0.2946,0.2929,0.2936,8127758.6,1597989599999,2388282.63815,6667,4471719.7,1314384.08745,0
1597989600000,0.2936,0.2936,0.2920,0.2925,6057259.6,1597993199999,1772432.27839,6036,2558902.5,748933.76655,0
1597993200000,0.2925,0.2944,0.2921,0.2925,9491421.2,1597996799999,2781367.33822,7308,4430711.7,1299077.44058,0
1597996800000,0.2925,0.2928,0.2904,0.2914,9727397.8,1598000399999,2834139.06319,8686,2867547.7,835753.01884,0
1598000400000,0.2914,0.2920,0.2889,0.2893,8543463.5,1598003999999,2480279.54552,10246,2233237.6,649427.87330,0
1598004000000,0.2893,0.2923,0.2880,0.2916,17000208.2,1598007599999,4922335.82276,10701,8681643.1,2516633.89512,0
1598007600000,0.2916,0.2921,0.2854,0.2869,23551807.6,1598011199999,6787894.68954,12474,6861334.8,1980077.21560,0
1598011200000,0.2868,0.2882,0.2815,0.2877,38969368.1,1598014799999,11086156.68069,17381,14932427.4,4253655.21779,0
1598014800000,0.2878,0.2885,0.2845,0.2850,10238868.4,1598018399999,2934545.94822,8998,3811420.7,1093736.12773,0
1598018400000,0.2850,0.2879,0.2844,0.2874,11474522.4,1598021999999,3284377.62556,9250,6059977.4,1736061.90322,0
1598022000000,0.2875,0.2877,0.2854,0.2854,7592326.2,1598025599999,2175939.08969,10222,3152635.0,903654.41639,0
1598025600000,0.2854,0.2869,0.2827,0.2828,11449629.4,1598029199999,3261446.60756,13227,4889217.2,1393024.40172,0
1598029200000,0.2828,0.2888,0.2823,0.2846,23207987.8,1598032799999,6636419.61770,13373,12026445.0,3439488.65113,0
1598032800000,0.2848,0.2850,0.2801,0.2838,19423783.2,1598036399999,5484201.95952,12942,7689118.6,2173604.69675,0
1598036400000,0.2838,0.2853,0.2832,0.2835,8265190.2,1598039999999,2349817.82374,11728,4672502.2,1328641.03593,0
1598040000000,0.2835,0.2855,0.2817,0.2818,7445804.5,1598043599999,2112922.59331,9629,2267886.4,644484.98552,0
1598043600000,0.2818,0.2836,0.2759,0.2794,28165894.9,1598047199999,7872638.28619,18651,11924053.3,3336425.61871,0
1598047200000,0.2795,0.2823,0.2792,0.2805,8069034.3,1598050799999,2268075.63648,11975,4290808.9,1206559.17415,0
1598050800000,0.2804,0.2817,0.2784,0.2794,9153230.1,1598054399999,2557709.75839,8987,3628459.7,1013785.48239,0
