1590192000000,0.2002,0.2020,0.2002,0.2012,3684627.8,1590195599999,741857.81857,5990,2516681.8,506713.93767,0
1590195600000,0.2012,0.2017,0.2007,0.2009,2575554.3,1590199199999,518077.36464,5343,1311822.7,263976.90707,0
1590199200000,0.2009,0.2022,0.2008,0.2010,5749464.4,1590202799999,1158717.40532,6354,3052080.1,615408.85271,0
1590202800000,0.2010,0.2014,0.2009,0.2012,4424280.1,1590206399999,889839.94742,5417,1644438.2,330887.58692,0
1590206400000,0.2012,0.2018,0.2003,0.2010,5648605.8,1590209999999,1135012.46199,5987,1852419.9,372418.79143,0
1590210000000,0.2009,0.2013,0.1996,0.2006,5485582.1,1590213599999,1098911.89647,6530,2372386.5,475426.31235,0
1590213600000,0.2006,0.2007,0.1993,0.2007,3439960.8,1590217199999,688451.38266,5772,1376431.9,275577.50151,0
1590217200000,0.2006,0.2009,0.1994,0.2002,4383079.8,1590220799999,876474.95484,5692,1397213.6,279690.31318,0
1590220800000,0.2003,0.2004,0.1981,0.1991,8970164.3,1590224399999,1785353.71555,6995,3374927.0,671979.67751,0
1590224400000,0.1992,0.2001,0.1985,0.1989,5499259.0,1590227999999,1096417.63441,10359,2703165.7,539370.44055,0
1590228000000,0.1987,0.1995,0.1984,0.1994,4583057.4,1590231599999,911467.01763,7713,2412729.9,480113.73996,0
1590231600000,0.1992,0.2006,0.1989,0.1999,3735520.6,1590235199999,746302.68129,7425,1922183.0,383940.01503,0
1590235200000,0.1998,0.2000,0.1982,0.1987,5152190.9,1590238799999,1024258.20996,7810,1614980.5,321342.25240,0
1590238800000,0.1987,0.1994,0.1981,0.1991,2771556.7,1590242399999,551235.52474,8075,1450973.2,288732.94143,0
1590242400000,0.1990,0.2008,0.1986,0.2001,6780024.1,1590245999999,1356393.28728,8381,4478230.3,896294.51074,0
1590246000000,0.2001,0.2005,0.1995,0.2003,3992000.8,1590249599999,798078.38616,8264,2140968.7,428110.51859,0
1590249600000,0.2002,0.2004,0.1983,0.1990,4625926.8,1590253199999,921194.55633,7770,1531437.8,305109.37758,0
1590253200000,0.1990,0.2001,0.1989,0.1997,2329100.3,1590256799999,464691.43706,5880,1353682.3,270096.21598,0
1590256800000,0.1996,0.2006,0.1990,0.1994,2124223.5,1590260399999,424300.84936,6087,1052485.8,210318.87876,0
1590260400000,0.1993,0.2002,0.1985,0.2001,4178104.4,1590263999999,832935.54079,6589,2240308.1,446926.46777,0
1590264000000,0.2001,0.2006,0.1998,0.2004,3631966.5,1590267599999,727283.17302,8278,1353825.8,271203.18674,0
1590267600000,0.2002,0.2005,0.1997,0.2003,1670200.8,1590271199999,334294.97227,6025,618327.3,123827.32384,0
1590271200000,0.2003,0.2003,0.1993,0.1999,1913050.7,1590274799999,382225.33847,5637,692304.5,138449.44600,0
1590274800000,0.1997,0.2002,0.1984,0.1988,5649860.5,1590278399999,1124697.56631,5885,2090739.0,416517.21061,0
