1637107200000,1.0881,1.0957,1.0765,1.0802,49208458.2,1637110799999,53377884.80655,53955,23098737.6,25065213.92016,0
1637110800000,1.0803,1.0984,1.0767,1.0792,39737188.6,1637114399999,43207142.27764,45830,19412477.1,21114972.70826,0
1637114400000,1.0791,1.0880,1.0733,1.0763,34674148.3,1637117999999,37499706.84233,37738,16468104.5,17815056.62519,0
1637118000000,1.0763,1.0859,1.0584,1.0683,63838055.6,1637121599999,68459462.21753,69102,29238408.7,31370173.82490,0
1637121600000,1.0684,1.0790,1.0604,1.0766,50512204.5,1637125199999,54044509.65015,53419,24094760.8,25778235.85043,0
1637125200000,1.0767,1.0884,1.0730,1.0842,29910685.8,1637128799999,32362362.23937,31820,14943674.3,16171573.24311,0
1637128800000,1.0843,1.0860,1.0745,1.0801,25732997.7,1637132399999,27776300.72440,31618,11973953.7,12924803.60958,0
1637132400000,1.0800,1.0953,1.0737,1.0871,35388319.8,1637135999999,38366320.26807,37712,17416689.6,18882484.26946,0
1637136000000,1.0871,1.0922,1.0805,1.0806,23880093.8,1637139599999,25941259.16924,30175,11923948.8,12955236.54663,0
1637139600000,1.0805,1.0807,1.0669,1.0706,46402578.2,1637143199999,49798550.87979,49286,23453744.2,25170661.35889,0
1637143200000,1.0707,1.1068,1.0703,1.1038,73237619.7,1637146799999,79688954.34301,73647,37438476.4,40742084.58641,0
1637146800000,1.1039,1.1103,1.0979,1.1069,47821998.5,1637150399999,52766692.72227,54694,24477354.0,27018651.91341,0
1637150400000,1.1069,1.1088,1.1022,1.1059,23722078.8,1637153999999,26221292.30624,30205,12229867.4,13520135.24250,0
1637154000000,1.1058,1.1133,1.0960,1.0960,33317287.5,1637157599999,36762316.62315,39581,14411355.0,15911420.28315,0
1637157600000,1.0961,1.1014,1.0842,1.0846,34645634.0,1637161199999,37867316.17512,43671,15217019.5,16642676.15461,0
1637161200000,1.0846,1.0901,1.0756,1.0861,40361082.0,1637164799999,43737913.81031,45891,19273745.6,20892569.00438,0
1637164800000,1.0863,1.0963,1.0798,1.0950,29342614.8,1637168399999,31965992.31195,37920,14959181.5,16297770.97719,0
1637168400000,1.0950,1.0984,1.0879,1.0948,19014131.7,1637171999999,20771868.49694,27743,9152260.9,10000745.13389,0
1637172000000,1.0948,1.1032,1.0940,1.1000,16304555.9,1637175599999,17908135.58069,25431,8651600.2,9503139.18430,0
1637175600000,1.0999,1.1031,1.0926,1.0951,15535659.0,1637179199999,17052238.82831,23010,6711501.0,7369259.14719,0
1637179200000,1.0951,1.1025,1.0906,1.0999,17437984.5,1637182799999,19126102.77893,24611,8492079.3,9315744.86277,0
1637182800000,1.1000,1.1002,1.0877,1.0953,14994150.5,1637186399999,16386884.23735,30505,6620419.7,7236831.69898,0
1637186400000,1.0953,1.0956,1.0853,1.0928,14538281.5,1637189999999,15855008.98248,27707,7198480.6,7851435.71580,0
1637190000000,1.0928,1.0997,1.0878,1.0958,14715893.9,1637193599999,16096762.80944,25968,7005231.9,7662909.64918,0
