1578873600000,0.2155,0.2160,0.2133,0.2134,2057132.0,1578877199999,441253.67391,1396,568451.7,122044.39432,0
1578877200000,0.2134,0.2140,0.2129,0.2140,1866645.0,1578880799999,398350.60385,1299,577552.3,123223.77999,0
1578880800000,0.2141,0.2144,0.2116,0.2117,2838771.6,1578884399999,604210.60528,1419,688545.7,146659.15541,0
1578884400000,0.2117,0.2126,0.2111,0.2121,1470784.0,1578887999999,311839.60493,1356,647458.6,137376.63286,0
1578888000000,0.2121,0.2128,0.2116,0.2124,1247312.1,1578891599999,264430.36999,1248,346050.1,73392.73710,0
1578891600000,0.2125,0.2125,0.2115,0.2117,1563716.9,1578895199999,331488.30491,1276,528758.7,112102.71924,0
1578895200000,0.2117,0.2123,0.2104,0.2105,1583553.8,1578898799999,334881.19281,1302,352536.6,74631.94831,0
1578898800000,0.2106,0.2117,0.2104,0.2113,1270540.7,1578902399999,268568.13142,1269,501481.6,106034.50825,0
1578902400000,0.2113,0.2121,0.2107,0.2119,2038933.6,1578905999999,430720.31555,1379,649876.5,137383.20846,0
1578906000000,0.2120,0.2120,0.2111,0.2112,1191758.9,1578909599999,252127.81493,1208,400659.8,84784.46877,0
1578909600000,0.2112,0.2135,0.2105,0.2129,2894225.9,1578913199999,613676.13325,2073,1355824.5,287715.60031,0
1578913200000,0.2129,0.2139,0.2117,0.2117,3089809.7,1578916799999,657946.51708,1617,1950534.4,415787.54568,0
1578916800000,0.2118,0.2122,0.2115,0.2118,1453977.7,1578920399999,308051.77563,1276,498189.5,105604.18665,0
1578920400000,0.2118,0.2123,0.2115,0.2115,1296270.9,1578923999999,274679.65912,1235,256890.7,54473.10164,0
1578924000000,0.2115,0.2120,0.2105,0.2111,1385346.5,1578927599999,292742.98652,1400,395787.7,83607.20066,0
1578927600000,0.2111,0.2115,0.2106,0.2108,1526938.3,1578931199999,322088.78982,1288,624757.4,131822.27600,0
1578931200000,0.2108,0.2114,0.2105,0.2114,1319290.6,1578934799999,278301.53358,1249,327351.9,69084.38218,0
1578934800000,0.2113,0.2122,0.2113,0.2115,1137967.6,1578938399999,241021.07430,1315,265539.0,56263.32406,0
1578938400000,0.2115,0.2115,0.2109,0.2111,780312.0,1578941999999,164784.17260,1156,91554.5,19340.66958,0
1578942000000,0.2111,0.2115,0.2108,0.2110,823682.9,1578945599999,173899.01737,1173,154247.5,32587.35057,0
1578945600000,0.2110,0.2125,0.2109,0.2124,2141441.1,1578949199999,453305.02805,1337,1052087.5,222780.14343,0
1578949200000,0.2124,0.2128,0.2120,0.2121,1142552.0,1578952799999,242656.38681,1247,247263.8,52548.73709,0
1578952800000,0.2121,0.2130,0.2118,0.2118,1024761.1,1578956399999,217587.84776,1275,228662.7,48585.13697,0
1578956400000,0.2118,0.2121,0.2114,0.2115,780471.0,1578959999999,165236.43682,1152,86762.8,18384.55387,0
