1596067200000,0.2435,0.2438,0.2336,0.2422,90295984.2,1596070799999,21580541.53584,24660,42516828.3,10169688.69356,0
1596070800000,0.2422,0.2426,0.2392,0.2392,26264529.8,1596074399999,6326677.67958,14544,9992433.7,2409277.96100,0
1596074400000,0.2392,0.2413,0.2381,0.2389,18275471.1,1596077999999,4380596.18425,10981,9691508.4,2323653.38342,0
1596078000000,0.2389,0.2422,0.2387,0.2406,16379409.9,1596081599999,3943522.91974,8552,8516383.9,2050403.17212,0
1596081600000,0.2406,0.2427,0.2401,0.2419,18679020.5,1596085199999,4519584.38554,9636,9390012.7,2272761.86621,0
1596085200000,0.2418,0.2420,0.2391,0.2403,16085757.0,1596088799999,3864545.10057,7858,7168225.9,1722492.66415,0
1596088800000,0.2404,0.2435,0.2387,0.2433,20855702.6,1596092399999,5028040.95048,10073,11210358.8,2704312.04921,0
1596092400000,0.2432,0.2463,0.2414,0.2454,42232612.8,1596095999999,10283688.41303,13754,21131711.7,5147105.71611,0
1596096000000,0.2454,0.2481,0.2440,0.2463,44441664.4,1596099599999,10941102.19258,14941,21438716.8,5280533.04424,0
1596099600000,0.2464,0.2470,0.2449,0.2469,18461287.9,1596103199999,4538914.29652,11419,9563719.7,2352305.64483,0
1596103200000,0.2469,0.2476,0.2434,0.2444,25069624.6,1596106799999,6138385.66979,11646,10964989.6,2685621.75170,0
1596106800000,0.2444,0.2452,0.2423,0.2425,23091933.3,1596110399999,5629361.17340,13187,9725529.6,2373248.57663,0
1596110400000,0.2425,0.2450,0.2411,0.2419,28605381.4,1596113999999,6953923.99220,12136,14232427.1,3463517.16255,0
1596114000000,0.2418,0.2454,0.2395,0.2446,41804362.5,1596117599999,10142109.31345,14932,19504457.4,4740266.27011,0
1596117600000,0.2445,0.2459,0.2428,0.2432,23187755.9,1596121199999,5664573.22061,11429,8527482.1,2084482.99128,0
1596121200000,0.2432,0.2443,0.2425,0.2439,9489146.7,1596124799999,2309337.13470,8563,5223239.7,1271414.19908,0
1596124800000,0.2440,0.2452,0.2417,0.2427,21677872.6,1596128399999,5271864.73283,9933,11048232.8,2688453.10762,0
1596128400000,0.2427,0.2446,0.2427,0.2439,11580635.1,1596131999999,2824578.46476,8340,6057165.7,1477280.55859,0
1596132000000,0.2440,0.2456,0.2431,0.2447,15284175.9,1596135599999,3735540.29071,9254,7387056.3,1806146.08810,0
1596135600000,0.2447,0.2489,0.2444,0.2481,28632262.5,1596139199999,7049320.24816,16984,15054963.9,3706762.88992,0
1596139200000,0.2480,0.2503,0.2471,0.2490,34580257.9,1596142799999,8595212.00225,15004,17246707.5,4289138.19849,0
1596142800000,0.2491,0.2498,0.2455,0.2458,28487424.4,1596146399999,7050434.69573,12145,10482009.3,2595882.47889,0
1596146400000,0.2456,0.2482,0.2446,0.2455,17491930.2,1596149999999,4312045.96625,9210,8546627.0,2108414.58943,0
1596150000000,0.2454,0.2464,0.2437,0.2442,19395636.7,1596153599999,4757320.10492,10282,7083114.6,1738237.23799,0
