1640476800000,0.9251,0.9253,0.9171,0.9199,28587509.2,1640480399999,26330903.20868,37065,11287169.9,10397573.93631,0
1640480400000,0.9201,0.9289,0.9186,0.9274,14975444.7,1640483999999,13845997.25939,25749,8222730.9,7603162.46802,0
1640484000000,0.9274,0.9335,0.9135,0.9183,29785816.8,1640487599999,27486755.32057,39628,13799747.6,12739447.60943,0
1640487600000,0.9183,0.9214,0.9050,0.9076,32555827.8,1640491199999,29736251.33553,42010,14452752.7,13206811.51999,0
1640491200000,0.9076,0.9140,0.9051,0.9129,14802599.3,1640494799999,13471443.36001,20425,8068318.6,7343889.53688,0
1640494800000,0.9129,0.9164,0.9108,0.9131,10904542.8,1640498399999,9963143.36039,15983,5463444.0,4992442.19050,0
1640498400000,0.9131,0.9179,0.9113,0.9135,12651292.6,1640501999999,11568466.15657,17463,6395712.7,5848896.88680,0
1640502000000,0.9135,0.9160,0.9089,0.9147,12674679.8,1640505599999,11567603.08311,18350,6339752.8,5787769.95020,0
1640505600000,0.9146,0.9177,0.9113,0.9130,16466175.2,1640509199999,15057958.89901,21421,7477451.2,6839478.67078,0
1640509200000,0.9130,0.9181,0.9117,0.9165,16245972.8,1640512799999,14863852.48552,27826,8461612.6,7741697.52530,0
1640512800000,0.9165,0.9199,0.9146,0.9194,14222124.8,1640516399999,13041880.20493,29749,7322529.6,6715144.34376,0
1640516400000,0.9194,0.9214,0.9069,0.9138,26439440.2,1640519999999,24196080.30685,33874,12033404.3,11014506.33625,0
1640520000000,0.9138,0.9193,0.9117,0.9167,20251258.0,1640523599999,18542152.34567,28198,9751601.3,8928081.79359,0
1640523600000,0.9168,0.9194,0.9131,0.9146,11237686.0,1640527199999,10295567.49352,23480,5717493.4,5238993.67617,0
1640527200000,0.9147,0.9171,0.9121,0.9159,12466757.6,1640530799999,11399487.23080,23823,6306393.3,5766503.11768,0
1640530800000,0.9160,0.9190,0.9141,0.9170,21075633.2,1640534399999,19320485.06541,34287,9721885.5,8912333.11489,0
1640534400000,0.9171,0.9243,0.9157,0.9202,22874606.2,1640537999999,21050363.23584,28944,12405240.4,11417195.74714,0
1640538000000,0.9203,0.9236,0.9174,0.9206,17335698.0,1640541599999,15960022.12580,24315,7889663.4,7264785.81930,0
1640541600000,0.9206,0.9228,0.9188,0.9211,11996366.2,1640545199999,11041448.75762,16451,6287995.0,5787668.79446,0
1640545200000,0.9212,0.9232,0.9174,0.9194,9961504.7,1640548799999,9162113.02266,14116,4255784.2,3914572.33626,0
1640548800000,0.9193,0.9206,0.9160,0.9163,8356449.0,1640552399999,7677517.73257,12830,3294861.5,3027815.08079,0
1640552400000,0.9164,0.9236,0.9106,0.9198,29556345.7,1640555999999,27120692.53190,32956,13978855.0,12827849.35374,0
1640556000000,0.9199,0.9246,0.9190,0.9218,12156813.3,1640559599999,11210626.18333,25900,5618772.8,5182025.66099,0
1640559600000,0.9217,0.9230,0.9172,0.9201,16772379.2,1640563199999,15431518.59391,27086,8417820.2,7746593.68465,0
