1615939200000,0.4608,0.4770,0.4572,0.4758,68294007.6,1615942799999,31885748.11039,39798,35326680.3,16506600.78724,0
1615942800000,0.4758,0.4759,0.4648,0.4707,69653391.2,1615946399999,32695588.75949,43079,33029358.7,15501566.78813,0
1615946400000,0.4708,0.4760,0.4675,0.4727,42049629.0,1615949999999,19804057.67269,20985,21897306.6,10318432.23995,0
1615950000000,0.4727,0.4831,0.4711,0.4720,84619970.0,1615953599999,40391929.82147,46704,40841700.8,19499955.31088,0
1615953600000,0.4719,0.4747,0.4693,0.4736,36314881.0,1615957199999,17156118.10792,18833,18315426.4,8656384.80882,0
1615957200000,0.4736,0.4736,0.4666,0.4695,38523167.2,1615960799999,18080731.32217,20632,17706734.8,8313441.96838,0
1615960800000,0.4695,0.4711,0.4658,0.4682,34895041.9,1615964399999,16358794.89860,18071,16997436.2,7971882.51523,0
1615964400000,0.4681,0.4741,0.4641,0.4656,45337543.0,1615967999999,21305866.25381,24536,20560840.3,9673224.12541,0
1615968000000,0.4655,0.4674,0.4606,0.4620,39422577.4,1615971599999,18298425.04788,20708,16969884.5,7880739.55163,0
1615971600000,0.4620,0.4646,0.4533,0.4596,75609311.2,1615975199999,34650761.56471,42552,33770943.3,15484317.54260,0
1615975200000,0.4596,0.4623,0.4590,0.4602,33842898.0,1615978799999,15594031.40537,18977,16677078.9,7684931.85582,0
1615978800000,0.4603,0.4610,0.4556,0.4572,27130383.6,1615982399999,12431693.60728,18341,11905615.3,5455892.92826,0
1615982400000,0.4571,0.4681,0.4541,0.4628,72591104.0,1615985999999,33422668.58704,40813,37257092.0,17154021.44667,0
1615986000000,0.4628,0.4673,0.4612,0.4659,51466997.3,1615989599999,23894791.78206,27862,26399008.2,12260394.21953,0
1615989600000,0.4659,0.4685,0.4624,0.4637,43517402.6,1615993199999,20256907.22910,25242,20883777.4,9724378.91329,0
1615993200000,0.4636,0.4654,0.4625,0.4650,29858783.6,1615996799999,13853523.25735,16765,15108319.9,7011634.61076,0
1615996800000,0.4650,0.4742,0.4627,0.4704,55365874.3,1616000399999,25959579.90259,31895,27865693.7,13073078.30876,0
1616000400000,0.4704,0.4722,0.4669,0.4689,27558357.1,1616003999999,12932717.44307,16026,12569586.9,5901091.24977,0
1616004000000,0.4689,0.4773,0.4679,0.4750,50532260.6,1616007599999,23864013.38954,26667,24777708.6,11704391.11177,0
1616007600000,0.4751,0.4753,0.4676,0.4692,49270559.2,1616011199999,23211098.64877,24002,22337110.2,10525417.04185,0
1616011200000,0.4693,0.4705,0.4666,0.4681,25033802.1,1616014799999,11737430.37555,12783,11220941.6,5262641.66914,0
1616014800000,0.4680,0.4713,0.4662,0.4708,25309286.3,1616018399999,11861198.39862,13105,13273271.2,6224224.58971,0
1616018400000,0.4708,0.4734,0.4673,0.4718,38845388.5,1616021999999,18277387.71010,20246,18158596.5,8547937.19839,0
1616022000000,0.4719,0.4725,0.4692,0.4707,24928593.6,1616025599999,11726369.74592,11832,12540641.8,5900398.59232,0
