1611100800000,0.2943,0.2988,0.2900,0.2981,59494224.3,1611104399999,17533405.08740,35339,29862906.5,8813887.73298,0
1611104400000,0.2981,0.3000,0.2931,0.2954,40726035.1,1611107999999,12077540.52633,24116,19417797.7,5759891.93822,0
1611108000000,0.2954,0.2957,0.2892,0.2931,59956841.0,1611111599999,17533693.89663,27848,25839237.8,7556265.08726,0
1611111600000,0.2930,0.2944,0.2825,0.2859,74566253.2,1611115199999,21416440.34247,38522,31859426.4,9152028.78190,0
1611115200000,0.2858,0.2897,0.2825,0.2885,53246451.2,1611118799999,15267841.57610,27982,26022965.7,7464520.55993,0
1611118800000,0.2885,0.2914,0.2874,0.2910,35099228.8,1611122399999,10159921.68952,18980,17608799.4,5097863.39097,0
1611122400000,0.2910,0.2922,0.2883,0.2893,28319311.4,1611125999999,8226030.50122,15719,15638453.4,4542492.17782,0
1611126000000,0.2892,0.3125,0.2886,0.2978,238559642.3,1611129599999,72618456.57923,115441,119744208.0,36449897.69445,0
1611129600000,0.2978,0.3013,0.2951,0.2970,78161034.7,1611133199999,23280183.58579,37023,38774958.8,11559374.34080,0
1611133200000,0.2971,0.2979,0.2835,0.2874,112202279.2,1611136799999,32485447.56218,59319,49281520.5,14274347.48979,0
1611136800000,0.2873,0.2899,0.2817,0.2878,81089962.4,1611140399999,23240333.82541,41310,42712947.8,12252090.19951,0
1611140400000,0.2878,0.2893,0.2796,0.2851,81335857.0,1611143999999,23120677.22344,43825,35896195.3,10212250.65186,0
1611144000000,0.2852,0.2897,0.2817,0.2894,50801535.5,1611147599999,14567063.75186,27793,25721575.1,7379914.00926,0
1611147600000,0.2892,0.2915,0.2850,0.2902,41781018.9,1611151199999,12041604.65942,25829,21144345.6,6096239.22184,0
1611151200000,0.2902,0.2913,0.2877,0.2883,32694763.6,1611154799999,9467883.02774,21344,15763608.3,4567204.58697,0
1611154800000,0.2884,0.2904,0.2843,0.2852,31599613.3,1611158399999,9086258.96822,21181,13537915.4,3895179.20585,0
1611158400000,0.2852,0.2908,0.2808,0.2903,86023113.0,1611161999999,24611205.59593,40329,40016927.7,11452605.83356,0
1611162000000,0.2902,0.2918,0.2870,0.2905,29679872.9,1611165599999,8592076.21467,19335,15643761.4,4531357.06633,0
1611165600000,0.2905,0.2919,0.2889,0.2914,22930195.4,1611169199999,6658762.44871,15366,10978130.6,3188117.43739,0
1611169200000,0.2914,0.2932,0.2898,0.2918,24450072.2,1611172799999,7127304.92727,17630,12829460.5,3740243.01472,0
1611172800000,0.2918,0.2941,0.2904,0.2927,27506287.5,1611176399999,8033170.61920,20427,15018251.8,4386091.33074,0
1611176400000,0.2927,0.2951,0.2893,0.2948,28831749.1,1611179999999,8414100.31239,21191,12463895.2,3637421.38060,0
1611180000000,0.2949,0.2954,0.2917,0.2925,26823813.5,1611183599999,7870203.21958,20198,11601479.7,3403289.29426,0
1611183600000,0.2925,0.2988,0.2906,0.2960,38576992.2,1611187199999,11365515.53699,22324,18929683.2,5578108.66517,0
