1592784000000,0.1860,0.1866,0.1856,0.1863,2050018.2,1592787599999,381596.61153,8429,958197.9,178315.64909,0
1592787600000,0.1862,0.1881,0.1862,0.1880,4152982.0,1592791199999,777252.30615,9038,2898190.1,542519.37441,0
1592791200000,0.1880,0.1881,0.1876,0.1878,5453050.7,1592794799999,1024417.64918,8079,2866993.7,538653.52203,0
1592794800000,0.1878,0.1880,0.1873,0.1877,4252005.2,1592798399999,797723.57422,8419,1784805.3,334891.72266,0
1592798400000,0.1878,0.1881,0.1874,0.1878,4387898.4,1592801999999,823975.77723,7250,2017405.8,378866.16577,0
1592802000000,0.1878,0.1886,0.1878,0.1880,9704452.5,1592805599999,1827306.09290,6698,6169655.2,1161955.03803,0
1592805600000,0.1880,0.1883,0.1876,0.1878,2779257.5,1592809199999,522332.05605,6972,1269382.7,238583.95520,0
1592809200000,0.1878,0.1882,0.1877,0.1877,1896653.8,1592812799999,356235.72680,8027,621815.5,116825.61218,0
1592812800000,0.1877,0.1880,0.1874,0.1877,5584046.7,1592816399999,1047769.61705,7274,2639642.2,495313.28519,0
1592816400000,0.1877,0.1879,0.1874,0.1877,2772662.3,1592819999999,520204.65569,6957,1384308.9,259758.22322,0
1592820000000,0.1876,0.1877,0.1873,0.1876,2780513.5,1592823599999,521187.16751,8102,1329751.2,249287.69806,0
1592823600000,0.1876,0.1877,0.1871,0.1877,3084232.6,1592827199999,577959.73086,7953,1353528.8,253733.37688,0
1592827200000,0.1877,0.1894,0.1875,0.1887,12017169.3,1592830799999,2267832.82319,9553,7836741.1,1479234.47309,0
1592830800000,0.1887,0.1893,0.1881,0.1887,5025669.0,1592834399999,948573.34408,9466,2532951.7,478237.69255,0
1592834400000,0.1886,0.1888,0.1875,0.1877,5174311.2,1592837999999,973587.16474,8258,1544780.4,290637.62614,0
1592838000000,0.1876,0.1881,0.1874,0.1880,4311531.5,1592841599999,809375.39806,9033,2405716.5,451666.12620,0
1592841600000,0.1880,0.1897,0.1876,0.1889,9586043.0,1592845199999,1809450.35193,9652,4932270.2,931538.38485,0
1592845200000,0.1889,0.1893,0.1886,0.1890,6437665.5,1592848799999,1216203.44008,8356,3251666.5,614430.92193,0
1592848800000,0.1891,0.1892,0.1885,0.1887,2719244.5,1592852399999,513527.77284,8104,1010188.4,190870.31493,0
1592852400000,0.1887,0.1889,0.1882,0.1886,5884913.4,1592855999999,1109886.91538,9148,2769918.5,522434.50844,0
1592856000000,0.1886,0.1893,0.1885,0.1891,3849188.7,1592859599999,727005.18313,9538,1494352.3,282267.02910,0
1592859600000,0.1892,0.1904,0.1892,0.1900,9083229.2,1592863199999,1723415.70077,9862,4739320.3,899540.28784,0
1592863200000,0.1899,0.1902,0.1895,0.1896,4673426.2,1592866799999,886999.18807,8562,2118283.7,402178.02338,0
1592866800000,0.1896,0.1900,0.1892,0.1892,3239403.6,1592870399999,614492.36325,8089,1578977.9,299549.29760,0
