1584921600000,0.1475,0.1499,0.1444,0.1490,13914646.5,1584925199999,2053893.15302,5687,5748394.3,851260.52586,0
1584925200000,0.1490,0.1497,0.1480,0.1487,2432703.4,1584928799999,361888.40131,1479,1064375.6,158386.62947,0
1584928800000,0.1487,0.1500,0.1482,0.1500,2741309.3,1584932399999,408489.87027,1129,1785826.4,266199.20128,0
1584932400000,0.1499,0.1521,0.1496,0.1512,4308980.7,1584935999999,650462.68741,1576,2674376.4,403945.76759,0
1584936000000,0.1512,0.1520,0.1495,0.1503,3151674.7,1584939599999,475265.49268,1443,1217822.8,183796.61035,0
1584939600000,0.1503,0.1512,0.1495,0.1501,3197554.7,1584943199999,479644.01022,963,704381.5,105819.45813,0
1584943200000,0.1501,0.1516,0.1500,0.1513,2338886.4,1584946799999,352985.03437,1136,1435878.0,216703.88210,0
1584946800000,0.1514,0.1517,0.1497,0.1499,2883135.1,1584950399999,434942.45252,1498,1636950.6,247250.42261,0
1584950400000,0.1499,0.1508,0.1477,0.1484,3586205.7,1584953999999,535751.91695,1612,1757432.8,262825.70309,0
1584954000000,0.1485,0.1494,0.1474,0.1482,4342938.8,1584957599999,643919.63226,1959,2354746.1,349307.93602,0
1584957600000,0.1483,0.1498,0.1481,0.1498,4131504.4,1584961199999,613853.58240,1353,3090563.3,459077.96041,0
1584961200000,0.1498,0.1509,0.1489,0.1498,4923776.8,1584964799999,738500.62885,1702,2981501.1,447365.12985,0
1584964800000,0.1497,0.1586,0.1497,0.1575,22335668.2,1584968399999,3483419.20243,9793,13142790.2,2049445.55678,0
1584968400000,0.1575,0.1615,0.1529,0.1562,20693284.0,1584971999999,3237253.81352,8755,8496331.9,1331293.52448,0
1584972000000,0.1561,0.1565,0.1544,0.1552,10141680.4,1584975599999,1577019.84354,3538,3809295.6,592702.87299,0
1584975600000,0.1552,0.1560,0.1531,0.1546,3299012.8,1584979199999,510722.59925,1582,1762695.2,272978.95007,0
1584979200000,0.1547,0.1578,0.1546,0.1578,4872468.8,1584982799999,761625.67990,2133,2711585.0,424310.49459,0
1584982800000,0.1576,0.1577,0.1552,0.1557,5289708.3,1584986399999,826434.00054,1815,2111285.3,329959.84954,0
1584986400000,0.1556,0.1575,0.1550,0.1564,4571443.8,1584989999999,714220.54894,1592,2802934.5,438019.66864,0
1584990000000,0.1563,0.1571,0.1555,0.1563,1833762.8,1584993599999,286459.50609,967,866775.8,135432.34802,0
1584993600000,0.1561,0.1583,0.1557,0.1576,3987298.9,1584997199999,626413.07997,2085,2173286.7,341570.83783,0
1584997200000,0.1576,0.1589,0.1569,0.1577,1981550.8,1585000799999,312758.13669,1039,760107.8,119989.12515,0
1585000800000,0.1578,0.1581,0.1559,0.1576,4384191.8,1585004399999,688466.80983,1552,2415889.5,379735.12737,0
1585004400000,0.1579,0.1585,0.1570,0.1583,11844152.5,1585007999999,1866465.77461,3039,8172388.8,1287831.09429,0
