1634515200000,1.0947,1.1072,1.0910,1.1026,39686326.4,1634518799999,43621575.49712,50826,20816480.7,22883451.29328,0
1634518800000,1.1026,1.1057,1.0973,1.0997,23920748.3,1634522399999,26343776.78864,31623,11084180.3,12209712.26817,0
1634522400000,1.0997,1.1040,1.0977,1.1017,18336093.9,1634525999999,20187360.63650,25541,8175835.9,9003391.25229,0
1634526000000,1.1017,1.1039,1.0877,1.0968,35481344.8,1634529599999,38915714.62994,50463,16915048.1,18568795.17466,0
1634529600000,1.0968,1.0991,1.0863,1.0946,28534533.2,1634533199999,31182563.22917,31875,13426656.8,14679212.03566,0
1634533200000,1.0945,1.0965,1.0892,1.0961,18491016.0,1634536799999,20214941.51639,28092,8613226.6,9418909.35850,0
1634536800000,1.0961,1.1013,1.0939,1.0967,20473166.5,1634540399999,22472601.17400,28237,10396413.1,11412117.35049,0
1634540400000,1.0967,1.1063,1.0911,1.0926,31320329.0,1634543999999,34451760.54703,36468,15841655.0,17429144.61555,0
1634544000000,1.0925,1.0963,1.0841,1.0859,42111500.2,1634547599999,45894375.81704,41636,18055127.6,19683976.44099,0
1634547600000,1.0859,1.1046,1.0733,1.0877,66533394.4,1634551199999,72437040.23207,71045,30022196.9,32710436.77153,0
1634551200000,1.0878,1.0928,1.0742,1.0896,44528604.6,1634554799999,48278811.55948,54543,21034912.6,22814163.81907,0
1634554800000,1.0895,1.0908,1.0780,1.0837,32049187.8,1634558399999,34783012.09710,47384,15180634.5,16477347.68223,0
1634558400000,1.0837,1.0867,1.0732,1.0813,32669436.8,1634561999999,35324268.90148,41170,15003117.4,16227355.81431,0
1634562000000,1.0812,1.0916,1.0652,1.0906,60976873.7,1634565599999,65792326.78925,63399,29430475.4,31782765.74559,0
1634565600000,1.0906,1.0925,1.0813,1.0897,33881978.5,1634569199999,36881916.42873,41075,16773021.1,18260433.81891,0
1634569200000,1.0898,1.0923,1.0853,1.0895,22503585.3,1634572799999,24498281.47489,33779,12384536.4,13484035.66682,0
1634572800000,1.0896,1.0925,1.0802,1.0846,24477841.9,1634576399999,26600474.41884,34162,11797819.2,12824087.32006,0
1634576400000,1.0847,1.0881,1.0807,1.0811,14750350.2,1634579999999,16003980.82997,25272,6857894.3,7441588.60966,0
1634580000000,1.0811,1.0845,1.0790,1.0811,13107970.0,1634583599999,14180998.13872,28149,5778250.8,6252296.57140,0
1634583600000,1.0811,1.0812,1.0716,1.0793,24094019.4,1634587199999,25931691.71662,39775,10322409.9,11111124.16495,0
1634587200000,1.0793,1.0861,1.0751,1.0825,19302840.4,1634590799999,20869088.71199,29080,10188880.5,11014666.96813,0
1634590800000,1.0824,1.0900,1.0800,1.0862,19613016.1,1634594399999,21275565.75184,27686,11235403.3,12188355.88728,0
1634594400000,1.0862,1.0883,1.0803,1.0867,16123044.1,1634597999999,17483996.54705,27007,7797994.6,8457823.84180,0
1634598000000,1.0868,1.0873,1.0801,1.0836,13303938.1,1634601599999,14420964.52562,25060,6280475.0,6808107.06005,0
