1603065600000,0.2422,0.2431,0.2417,0.2422,7608135.2,1603069199999,1843802.98096,11524,3820010.1,926204.60536,0
1603069200000,0.2422,0.2424,0.2418,0.2419,2358878.3,1603072799999,571064.85614,9352,1049065.0,254011.92985,0
1603072800000,0.2419,0.2423,0.2416,0.2420,2135805.6,1603076399999,516789.48824,9136,1075319.5,260220.61544,0
1603076400000,0.2421,0.2422,0.2403,0.2404,8119142.2,1603079999999,1957073.64621,9564,2298131.4,553980.40736,0
1603080000000,0.2403,0.2410,0.2402,0.2407,6969440.8,1603083599999,1678096.97743,10339,3770275.5,907876.65637,0
1603083600000,0.2407,0.2409,0.2401,0.2405,4868864.5,1603087199999,1170885.57043,10905,1708162.8,410951.06867,0
1603087200000,0.2406,0.2412,0.2402,0.2408,5333619.7,1603090799999,1283864.65176,12144,3731049.9,898222.08779,0
1603090800000,0.2409,0.2412,0.2405,0.2405,4962506.7,1603094399999,1195695.26061,12015,2635079.8,635108.53576,0
1603094400000,0.2405,0.2414,0.2405,0.2411,6302237.1,1603097999999,1518676.63267,11336,3525504.2,849500.22027,0
1603098000000,0.2410,0.2466,0.2408,0.2454,44239820.6,1603101599999,10792269.14953,20121,24629872.0,6002510.91805,0
1603101600000,0.2454,0.2462,0.2448,0.2457,13211863.3,1603105199999,3244272.20395,12602,6288616.1,1544599.04318,0
1603105200000,0.2457,0.2488,0.2454,0.2471,27165773.3,1603108799999,6727444.74020,15730,15435314.7,3821998.64110,0
1603108800000,0.2471,0.2488,0.2471,0.2481,20024289.2,1603112399999,4970193.71333,17669,10612335.0,2634079.33141,0
1603112400000,0.2480,0.2495,0.2477,0.2478,22381057.6,1603115999999,5563192.58931,15245,10122836.0,2516937.27882,0
1603116000000,0.2478,0.2485,0.2467,0.2472,13835230.7,1603119599999,3423300.74595,13151,5549293.6,1373956.61617,0
1603119600000,0.2473,0.2489,0.2470,0.2481,13716550.1,1603123199999,3402854.47958,12433,7386607.2,1832636.49549,0
1603123200000,0.2482,0.2497,0.2480,0.2487,11282716.0,1603126799999,2807256.19565,13005,5311123.5,1321490.82359,0
1603126800000,0.2487,0.2491,0.2476,0.2476,8529909.1,1603130399999,2118043.31782,11126,3042036.0,755951.51433,0
1603130400000,0.2476,0.2483,0.2466,0.2468,8697171.1,1603133999999,2151085.54788,11293,3305221.1,818160.40159,0
1603134000000,0.2466,0.2470,0.2462,0.2465,7076778.4,1603137599999,1745353.48199,11254,3050922.9,752762.29702,0
1603137600000,0.2465,0.2471,0.2461,0.2469,3795403.2,1603141199999,935859.73794,11270,2078023.4,512617.28487,0
1603141200000,0.2469,0.2477,0.2466,0.2473,5147550.1,1603144799999,1272706.02156,13699,3235818.4,800249.13025,0
1603144800000,0.2473,0.2479,0.2462,0.2472,6781340.6,1603148399999,1675387.60676,10638,3219304.6,795574.55961,0
1603148400000,0.2472,0.2474,0.2454,0.2457,10123043.6,1603151999999,2491447.42760,10953,3593103.2,884588.12531,0
