1610841600000,0.2796,0.2831,0.2760,0.2818,38052499.2,1610845199999,10628146.64144,28164,17693326.0,4942438.57515,0
1610845200000,0.2818,0.2861,0.2801,0.2861,35416671.6,1610848799999,10019961.27405,23459,19960339.4,5648179.34094,0
1610848800000,0.2861,0.2861,0.2823,0.2832,24354944.0,1610852399999,6921194.05820,16732,10089750.3,2867646.40600,0
1610852400000,0.2832,0.2838,0.2814,0.2822,21133834.2,1610855999999,5972703.26782,14887,9787482.8,2766707.04056,0
1610856000000,0.2823,0.2835,0.2794,0.2797,27870310.0,1610859599999,7852263.74482,16086,14066243.1,3963846.20216,0
1610859600000,0.2797,0.2810,0.2770,0.2777,31910652.1,1610863199999,8900832.89183,19525,15652938.1,4366474.50981,0
1610863200000,0.2777,0.2797,0.2753,0.2775,34602157.4,1610866799999,9591664.11617,21618,16859089.2,4674805.32437,0
1610866800000,0.2775,0.2794,0.2720,0.2736,50754633.6,1610870399999,13973611.94275,26177,22249901.3,6130551.81710,0
1610870400000,0.2736,0.2746,0.2705,0.2737,57927755.9,1610873999999,15789067.11170,31972,28642937.6,7810878.65985,0
1610874000000,0.2738,0.2760,0.2700,0.2706,41035561.9,1610877599999,11206858.41801,25741,19268907.2,5265200.47976,0
1610877600000,0.2706,0.2755,0.2688,0.2738,51731383.7,1610881199999,14115884.86589,27597,23453299.7,6401052.13314,0
1610881200000,0.2737,0.2759,0.2731,0.2753,26269639.0,1610884799999,7211120.44306,16196,15141827.3,4158367.76473,0
1610884800000,0.2754,0.2780,0.2740,0.2752,34271597.8,1610888399999,9461954.86257,24680,17046831.4,4709393.22904,0
1610888400000,0.2753,0.2769,0.2730,0.2735,26311665.5,1610891999999,7240325.31652,19802,12384604.7,3409680.43049,0
1610892000000,0.2735,0.2748,0.2719,0.2725,30100293.9,1610895599999,8229047.93276,26128,14500368.6,3965667.12946,0
1610895600000,0.2725,0.2791,0.2725,0.2769,37014209.5,1610899199999,10247607.81741,25109,19088749.5,5285768.04346,0
1610899200000,0.2769,0.2795,0.2755,0.2777,34579525.3,1610902799999,9604206.18660,23417,18192708.9,5056217.07865,0
1610902800000,0.2778,0.2785,0.2759,0.2773,21590143.5,1610906399999,5981444.69541,14878,9832918.5,2725017.49429,0
1610906400000,0.2773,0.2786,0.2768,0.2773,20505480.7,1610909999999,5693462.78365,14222,11171588.8,3102094.26236,0
1610910000000,0.2773,0.2797,0.2745,0.2755,28563313.9,1610913599999,7928150.62736,17879,13801793.8,3832672.33551,0
1610913600000,0.2755,0.2787,0.2755,0.2785,19838061.8,1610917199999,5491669.64780,17351,10101235.5,2797154.68402,0
1610917200000,0.2785,0.2818,0.2781,0.2811,27643697.6,1610920799999,7752874.88118,19258,13421305.7,3765688.28829,0
1610920800000,0.2811,0.2827,0.2778,0.2784,27252823.7,1610924399999,7632390.37561,19788,13058530.7,3658759.51495,0
1610924400000,0.2784,0.2804,0.2767,0.2777,24085806.3,1610927999999,6713957.41171,17647,11812573.6,3294352.98166,0
