1631145600000,1.1001,1.1264,1.0973,1.1210,96411635.2,1631149199999,107328092.85211,91514,48761199.5,54273896.30858,0
1631149200000,1.1210,1.1214,1.0859,1.0990,65570667.3,1631152799999,72002822.57943,72792,31734036.3,34822078.31733,0
1631152800000,1.0991,1.1076,1.0839,1.0891,60157129.0,1631156399999,65907351.82686,68886,28443071.8,31158175.75306,0
1631156400000,1.0890,1.0978,1.0806,1.0934,64479529.6,1631159999999,70251715.08285,72152,31869757.1,34729922.71483,0
1631160000000,1.0933,1.1031,1.0890,1.0984,44761131.7,1631163599999,49094911.78621,54656,21802542.7,23919886.47704,0
1631163600000,1.0985,1.1111,1.0923,1.1092,41069662.8,1631167199999,45302865.02590,52303,20558339.2,22677526.43990,0
1631167200000,1.1091,1.1131,1.0994,1.1086,44521241.7,1631170799999,49340375.54982,57589,21795632.3,24158680.32509,0
1631170800000,1.1085,1.1135,1.0951,1.1106,55991751.4,1631174399999,61862054.15544,67191,26289842.9,29053508.87305,0
1631174400000,1.1107,1.1387,1.1080,1.1265,92491417.6,1631177999999,104264275.60085,98787,46176470.4,52053752.68389,0
1631178000000,1.1265,1.1360,1.1146,1.1164,56207450.3,1631181599999,63237787.75156,66367,26035182.9,29304335.19318,0
1631181600000,1.1163,1.1189,1.1015,1.1106,71318245.2,1631185199999,79192237.98696,72703,33910258.8,37660674.21548,0
1631185200000,1.1105,1.1215,1.1072,1.1143,44747422.8,1631188799999,49907666.91475,55252,21779508.8,24296989.22116,0
1631188800000,1.1144,1.1249,1.0700,1.1110,185212180.4,1631192399999,203072409.11260,151920,85615043.3,93915083.27473,0
1631192400000,1.1110,1.1300,1.1067,1.1083,135221559.0,1631195999999,151474789.17862,112549,64079632.0,71823376.17162,0
1631196000000,1.1084,1.1242,1.1084,1.1168,54312876.2,1631199599999,60645173.99280,61152,28202474.9,31493812.27872,0
1631199600000,1.1168,1.1233,1.1049,1.1184,53936432.7,1631203199999,60011292.37712,64534,26007118.0,28941423.62017,0
1631203200000,1.1183,1.1274,1.1074,1.1221,60423292.3,1631206799999,67545890.79595,68074,29706707.2,33213915.61611,0
1631206800000,1.1222,1.1241,1.1097,1.1110,39416072.6,1631210399999,44030468.01281,51573,17019908.9,19021744.30746,0
1631210400000,1.1111,1.1153,1.0908,1.0932,72410987.7,1631213999999,79747369.60956,77380,32108673.1,35357951.47710,0
1631214000000,1.0932,1.1000,1.0853,1.0954,55772274.4,1631217599999,60932445.46871,62247,27274380.3,29806470.28336,0
1631217600000,1.0953,1.0975,1.0807,1.0890,52433566.5,1631221199999,57164556.05687,59091,25099901.5,27373222.75806,0
1631221200000,1.0889,1.1058,1.0875,1.1045,25824376.9,1631224799999,28337633.97642,39584,13835805.0,15187128.38909,0
1631224800000,1.1045,1.1050,1.0912,1.0999,31788139.0,1631228399999,34911596.76934,44077,14444197.5,15863408.76203,0
1631228400000,1.0998,1.1050,1.0815,1.0878,48562206.5,1631231999999,53125035.68473,62095,21351986.1,23367592.06455,0
