1609718400000,0.2263,0.2296,0.2233,0.2285,78038242.8,1609721999999,17662038.80597,36943,39650718.5,8978024.16512,0
1609722000000,0.2284,0.2348,0.2275,0.2329,103218280.7,1609725599999,23816153.04042,45157,47495887.7,10959910.58266,0
1609725600000,0.2329,0.2361,0.2310,0.2318,107016217.0,1609729199999,24950725.55789,41651,50454890.9,11769333.97374,0
1609729200000,0.2317,0.2335,0.2305,0.2335,65405514.3,1609732799999,15167466.20628,30457,33645081.9,7805068.68895,0
1609732800000,0.2334,0.2412,0.2305,0.2404,124254124.7,1609736399999,29331900.74651,49205,62811726.8,14833158.97100,0
1609736400000,0.2404,0.2407,0.2338,0.2346,129187512.2,1609739999999,30611208.36825,45485,57936774.3,13739303.93200,0
1609740000000,0.2345,0.2630,0.2330,0.2581,368121392.8,1609743599999,91617219.38705,119938,193582534.8,48201834.33293,0
1609743600000,0.2581,0.2583,0.2335,0.2403,409646459.1,1609747199999,100335102.43053,138150,189519982.2,46430708.22957,0
1609747200000,0.2404,0.2458,0.2268,0.2355,216934312.4,1609750799999,51751812.75702,93909,97713738.2,23355351.88175,0
1609750800000,0.2357,0.2381,0.2213,0.2312,199252283.4,1609754399999,45783785.77474,96619,91338865.7,21017493.83634,0
1609754400000,0.2314,0.2335,0.2152,0.2283,194411395.9,1609757999999,43593386.64601,105931,94441272.6,21194877.36440,0
1609758000000,0.2283,0.2323,0.2243,0.2320,77848967.9,1609761599999,17785573.82033,47239,38330245.6,8763641.11218,0
1609761600000,0.2321,0.2324,0.2283,0.2287,66233733.7,1609765199999,15248265.29153,40771,28061344.6,6461996.12019,0
1609765200000,0.2288,0.2298,0.2257,0.2297,64277780.2,1609768799999,14651492.26718,43078,29356021.3,6694122.68130,0
1609768800000,0.2297,0.2324,0.2280,0.2301,68653914.2,1609772399999,15804161.98756,39999,31106880.1,7163858.98664,0
1609772400000,0.2301,0.2355,0.2296,0.2341,99579670.0,1609775999999,23189909.62095,45967,54614377.7,12724752.18531,0
1609776000000,0.2341,0.2410,0.2288,0.2324,167879081.3,1609779599999,39251284.23063,76095,81652955.1,19099650.50183,0
1609779600000,0.2325,0.2340,0.2278,0.2307,77968217.3,1609783199999,17991850.55243,39439,37271712.3,8601181.08169,0
1609783200000,0.2307,0.2330,0.2304,0.2316,60606428.2,1609786799999,14055715.60237,31571,28921669.1,6708163.80550,0
1609786800000,0.2316,0.2329,0.2289,0.2320,54661045.1,1609790399999,12636886.71276,30143,26148116.5,6046763.22002,0
1609790400000,0.2320,0.2335,0.2298,0.2302,66661660.7,1609793999999,15412603.53975,31037,30795973.6,7119002.26339,0
1609794000000,0.2301,0.2333,0.2285,0.2304,69884580.4,1609797599999,16126184.06777,31390,34004788.7,7846317.86632,0
1609797600000,0.2305,0.2363,0.2300,0.2355,54881564.8,1609801199999,12788971.46785,33064,27599344.3,6437082.66366,0
1609801200000,0.2357,0.2383,0.2320,0.2361,94013306.8,1609804799999,22128446.08659,42197,44931535.1,10577417.81634,0
