open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,0.9271,0.9273,0.9038,0.9151,97206157.9,1640653199999,88798477.49380,97083,45140820.2,41251359.86686,0
1640653200000,0.9150,0.9167,0.9001,0.9022,45105013.8,1640656799999,40940161.01124,51962,19220933.0,17458845.70819,0
1640656800000,0.9023,0.9070,0.8920,0.8997,46905694.8,1640660399999,42192870.97390,47597,22529964.7,20272740.98129,0
1640660400000,0.8997,0.8998,0.8735,0.8949,65675517.8,1640663999999,58263559.27003,79174,28764183.3,25528517.56715,0
1640664000000,0.8948,0.8949,0.8650,0.8822,72364768.7,1640667599999,63673388.89814,79333,34323856.0,30230914.67998,0
1640667600000,0.8822,0.8874,0.8784,0.8865,22974419.7,1640671199999,20289358.04024,37446,11545021.1,10197090.08954,0
1640671200000,0.8864,0.8920,0.8834,0.8893,21986430.8,1640674799999,19541785.99049,28247,12451013.8,11069415.82411,0
1640674800000,0.8894,0.8926,0.8843,0.8875,17544187.8,1640678399999,15581091.96852,21412,8479906.5,7533524.69822,0
1640678400000,0.8875,0.8914,0.8832,0.8899,18048919.8,1640681999999,16025578.56040,26249,9102200.2,8082173.47718,0
1640682000000,0.8899,0.8926,0.8839,0.8841,21398287.2,1640685599999,19020538.10930,30348,10433751.7,9277884.24400,0
1640685600000,0.8841,0.8875,0.8798,0.8850,21162942.0,1640689199999,18707795.97624,26667,10178624.2,9001483.54962,0
1640689200000,0.8850,0.8922,0.8835,0.8910,16387285.7,1640692799999,14565543.93221,22875,8109627.1,7210002.85428,0
1640692800000,0.8911,0.8957,0.8881,0.8892,18292319.8,1640696399999,16319862.67905,28128,8863504.6,7910283.00749,0
1640696400000,0.8892,0.8928,0.8869,0.8886,15982543.9,1640699999999,14227054.39878,25983,7594091.4,6761224.08628,0
1640700000000,0.8886,0.8899,0.8701,0.8841,40916314.7,1640703599999,36069078.41513,51291,18364027.1,16193284.49899,0
1640703600000,0.8840,0.8877,0.8804,0.8822,17400837.2,1640707199999,15376500.41844,26769,8784459.9,7763669.87409,0
1640707200000,0.8822,0.8840,0.8651,0.8765,42326284.4,1640710799999,36964999.04628,51440,19111320.3,16700645.94876,0
1640710800000,0.8766,0.8771,0.8533,0.8642,51897555.2,1640714399999,44767012.74762,58384,23022575.8,19863951.96582,0
1640714400000,0.8643,0.8662,0.8548,0.8622,28863189.5,1640717999999,24839670.24588,38660,15949896.3,13727389.32056,0
1640718000000,0.8621,0.8622,0.8450,0.8596,41340547.7,1640721599999,35300678.94796,53973,19002354.9,16232770.96511,0
1640721600000,0.8595,0.8691,0.8565,0.8654,20891897.5,1640725199999,18042892.88878,32971,10294666.8,8892081.51348,0
1640725200000,0.8655,0.8656,0.8537,0.8549,21467546.2,1640728799999,18464920.21251,21898,8842192.3,7605472.44498,0
1640728800000,0.8549,0.8588,0.8500,0.8580,18041832.6,1640732399999,15413490.45344,26601,8910614.5,7614796.26773,0
1640732400000,0.8581,0.8606,0.8505,0.8514,17316898.8,1640735999999,14827804.11814,23598,8330642.3,7132978.80760,0
