1627776000000,0.7465,0.7659,0.7401,0.7604,96808154.0,1627779599999,72868232.20079,72680,49700312.0,37411840.19292,0
1627779600000,0.7605,0.7628,0.7543,0.7574,66230719.8,1627783199999,50215839.30022,49151,32105528.8,24349895.60643,0
1627783200000,0.7574,0.7580,0.7536,0.7570,30534525.2,1627786799999,23083280.26025,33806,13784113.5,10422360.03328,0
1627786800000,0.7571,0.7779,0.7570,0.7749,105861895.3,1627790399999,81323531.57969,73055,59048687.8,45363572.84637,0
1627790400000,0.7748,0.7755,0.7666,0.7672,67979234.7,1627793999999,52389636.64791,51165,29931392.3,23072292.46960,0
1627794000000,0.7672,0.7698,0.7578,0.7678,66818454.9,1627797599999,51128315.88395,48632,31060550.7,23776702.16358,0
1627797600000,0.7678,0.7735,0.7635,0.7705,57213638.8,1627801199999,43967096.17070,47152,27953961.5,21491571.96528,0
1627801200000,0.7705,0.7783,0.7653,0.7674,68191689.1,1627804799999,52580448.60533,53299,31621232.4,24386578.22726,0
1627804800000,0.7673,0.7704,0.7650,0.7670,37688319.3,1627808399999,28919768.57954,34892,17043637.6,13079742.71782,0
1627808400000,0.7670,0.7709,0.7649,0.7689,36147714.4,1627811999999,27777830.73923,35815,17881119.6,13743930.48518,0
1627812000000,0.7689,0.7692,0.7556,0.7584,72314952.2,1627815599999,55117294.24609,55667,28933981.3,22057516.36261,0
1627815600000,0.7584,0.7630,0.7542,0.7607,55540387.4,1627819199999,42177541.41737,49707,27065838.4,20560156.49438,0
1627819200000,0.7608,0.7650,0.7593,0.7601,40474724.5,1627822799999,30866781.79550,35793,18992626.0,14487041.48941,0
1627822800000,0.7601,0.7618,0.7518,0.7554,57415515.5,1627826399999,43415540.81129,46623,25963707.7,19634782.39767,0
1627826400000,0.7554,0.7574,0.7527,0.7539,35645526.2,1627829999999,26912292.14050,35883,16005163.1,12088159.93091,0
1627830000000,0.7539,0.7607,0.7535,0.7571,47716420.9,1627833599999,36149707.58510,41139,23416764.2,17743679.19792,0
1627833600000,0.7571,0.7623,0.7426,0.7582,122591517.0,1627837199999,91969818.21944,83294,57010149.0,42792227.52764,0
1627837200000,0.7582,0.7615,0.7490,0.7520,69329349.8,1627840799999,52319034.53614,55634,32029649.1,24176691.05415,0
1627840800000,0.7520,0.7569,0.7506,0.7555,32102825.0,1627844399999,24203294.84091,36144,14184033.2,10695331.08402,0
1627844400000,0.7555,0.7614,0.7449,0.7588,58322220.8,1627847999999,44023540.84141,53214,27874161.4,21047077.96538,0
1627848000000,0.7588,0.7660,0.7583,0.7619,52718471.0,1627851599999,40165855.34414,47502,26391785.8,20110309.42352,0
1627851600000,0.7619,0.7621,0.7556,0.7572,30946275.4,1627855199999,23464356.66531,34629,14785875.0,11210666.36458,0
1627855200000,0.7573,0.7585,0.7391,0.7423,87727513.7,1627858799999,65557015.84436,59629,38479721.9,28763896.92880,0
1627858800000,0.7423,0.7456,0.7016,0.7242,171880578.4,1627862399999,124448656.12063,124269,73379683.2,53155371.61558,0
