1596758400000,0.3037,0.3054,0.3023,0.3050,15704286.9,1596761999999,4774644.50894,6468,8747067.7,2660861.12797,0
1596762000000,0.3051,0.3074,0.3050,0.3057,16883268.0,1596765599999,5171538.09832,6265,9959147.7,3050953.67078,0
1596765600000,0.3057,0.3075,0.3054,0.3058,14037231.9,1596769199999,4301437.49828,6057,7903327.3,2422619.59930,0
1596769200000,0.3057,0.3069,0.3046,0.3047,12340377.2,1596772799999,3773293.02643,6496,5050110.2,1545277.29611,0
1596772800000,0.3048,0.3058,0.3034,0.3056,12430403.1,1596776399999,3784103.87977,5615,5024067.6,1530101.77666,0
1596776400000,0.3056,0.3056,0.3027,0.3034,16729641.1,1596779999999,5086785.79788,6750,6911186.6,2102134.47289,0
1596780000000,0.3035,0.3054,0.3028,0.3047,12372841.0,1596783599999,3766168.73567,5526,6961565.4,2119359.11549,0
1596783600000,0.3047,0.3051,0.3034,0.3040,11739781.5,1596787199999,3571077.93209,5243,5673246.4,1726096.64364,0
1596787200000,0.3040,0.3095,0.3021,0.3092,37517631.1,1596790799999,11498929.00600,13359,21715049.3,6662603.69043,0
1596790800000,0.3093,0.3110,0.3075,0.3082,36281159.1,1596794399999,11223158.97407,14536,15898411.5,4920816.48386,0
1596794400000,0.3082,0.3094,0.3072,0.3079,12852896.9,1596797999999,3964104.41586,8509,5224088.6,1611947.50036,0
1596798000000,0.3079,0.3079,0.3035,0.3066,33033108.6,1596801599999,10101288.52109,12407,12556831.8,3839184.90732,0
1596801600000,0.3065,0.3081,0.3042,0.3070,29674889.1,1596805199999,9086850.07176,11588,15347800.6,4703692.18411,0
1596805200000,0.3070,0.3079,0.3059,0.3078,14132902.8,1596808799999,4338839.42794,8132,7493841.0,2301565.75114,0
1596808800000,0.3079,0.3079,0.2920,0.3006,92330376.8,1596812399999,27754834.22197,28331,37592116.9,11310392.94991,0
1596812400000,0.3006,0.3025,0.2994,0.3004,20008649.9,1596815999999,6027306.67476,10573,9112770.3,2746802.32295,0
1596816000000,0.3003,0.3015,0.2962,0.2971,33751862.8,1596819599999,10089782.28480,13916,12587618.6,3765093.49504,0
1596819600000,0.2971,0.2981,0.2775,0.2895,156513361.1,1596823199999,45145762.95311,45979,68485463.4,19771010.06790,0
1596823200000,0.2895,0.2895,0.2831,0.2892,50200880.3,1596826799999,14399880.52376,19965,23812129.0,6830934.83988,0
1596826800000,0.2892,0.2926,0.2884,0.2897,31745797.3,1596830399999,9231336.56042,13156,16506511.7,4800790.52868,0
1596830400000,0.2898,0.2936,0.2887,0.2927,19382378.4,1596833999999,5652488.38713,9523,11648998.8,3397803.69838,0
1596834000000,0.2927,0.2954,0.2919,0.2951,17743151.6,1596837599999,5212487.47592,8563,9558986.7,2808867.50424,0
1596837600000,0.2952,0.2963,0.2940,0.2950,13734865.0,1596841199999,4056491.45635,7392,5499901.8,1625198.36128,0
1596841200000,0.2951,0.2968,0.2930,0.2947,14441600.8,1596844799999,4260010.21141,8394,6521480.8,1925068.59989,0
