1615593600000,0.4399,0.4401,0.4323,0.4364,34026100.7,1615597199999,14809449.08653,21482,14906970.0,6487168.90970,0
1615597200000,0.4364,0.4423,0.4332,0.4361,33196987.2,1615600799999,14518332.11476,20193,16759644.4,7328453.55280,0
1615600800000,0.4361,0.4387,0.4342,0.4371,17286271.1,1615604399999,7547176.49361,11305,8747595.6,3819769.46775,0
1615604400000,0.4371,0.4402,0.4367,0.4390,14245335.5,1615607999999,6248934.86256,8647,7567262.7,3319178.93381,0
1615608000000,0.4389,0.4431,0.4369,0.4427,19662457.5,1615611599999,8654523.80496,11476,11307611.9,4978817.90241,0
1615611600000,0.4427,0.4462,0.4407,0.4435,27389034.7,1615615199999,12138875.63623,14470,13555189.4,6009778.20405,0
1615615200000,0.4434,0.4448,0.4402,0.4415,20190041.5,1615618799999,8917873.78911,11125,11263849.4,4977828.54460,0
1615618800000,0.4417,0.4456,0.4417,0.4445,20784007.4,1615622399999,9216212.52089,11141,10590260.2,4696859.21721,0
1615622400000,0.4445,0.4461,0.4430,0.4447,18873204.9,1615625999999,8389725.59607,10220,8453093.6,3758258.18098,0
1615626000000,0.4446,0.4460,0.4403,0.4421,21489774.2,1615629599999,9512642.27505,13270,9456370.0,4188078.26468,0
1615629600000,0.4421,0.4537,0.4400,0.4531,87882444.1,1615633199999,39352378.25922,42214,44929716.8,20114419.32072,0
1615633200000,0.4531,0.4593,0.4514,0.4529,75780949.6,1615636799999,34475352.60577,33825,37932541.6,17265142.85061,0
1615636800000,0.4531,0.4580,0.4486,0.4536,56232978.1,1615640399999,25527286.22835,27620,26631854.7,12092645.39457,0
1615640400000,0.4535,0.4541,0.4502,0.4523,30271624.9,1615643999999,13683727.47794,15071,14056478.1,6354728.54647,0
1615644000000,0.4524,0.4677,0.4522,0.4608,64326417.8,1615647599999,29571113.56567,33962,34274527.4,15755955.65191,0
1615647600000,0.4608,0.4633,0.4539,0.4578,52032487.4,1615651199999,23853829.04583,25490,23516273.7,10781453.05022,0
1615651200000,0.4578,0.4613,0.4520,0.4556,38478629.4,1615654799999,17559712.71194,20693,17917027.7,8178495.66700,0
1615654800000,0.4556,0.4593,0.4555,0.4591,21309847.4,1615658399999,9743346.63143,11162,11029849.6,5043893.98626,0
1615658400000,0.4592,0.4646,0.4582,0.4612,33614618.9,1615661999999,15497485.28296,16704,16029036.0,7391333.21863,0
1615662000000,0.4611,0.4634,0.4586,0.4606,26528694.2,1615665599999,12227158.47037,12555,11685640.1,5386599.38143,0
1615665600000,0.4606,0.4667,0.4605,0.4652,28171213.2,1615669199999,13046975.69701,15708,12785329.9,5922989.67221,0
1615669200000,0.4653,0.4661,0.4569,0.4593,35879133.7,1615672799999,16542780.98150,17367,14440110.2,6655554.83570,0
1615672800000,0.4593,0.4604,0.4562,0.4593,19175997.0,1615676399999,8795188.24807,9135,10045596.3,4610632.84584,0
1615676400000,0.4593,0.4630,0.4583,0.4586,23420793.6,1615679999999,10799027.41863,12153,11113313.0,5125773.62896,0
