1598659200000,0.2718,0.2732,0.2704,0.2713,7583184.4,1598662799999,2062528.41066,7645,4234916.8,1152189.85658,0
1598662800000,0.2712,0.2713,0.2697,0.2702,4181072.5,1598666399999,1130656.30081,6893,1623754.4,439186.87496,0
1598666400000,0.2701,0.2706,0.2695,0.2696,4463146.0,1598669999999,1205141.57674,8675,2547841.6,688029.52717,0
1598670000000,0.2696,0.2705,0.2687,0.2702,3819162.2,1598673599999,1029259.80485,8161,2083534.5,561673.66488,0
1598673600000,0.2701,0.2709,0.2697,0.2705,2882610.2,1598677199999,779158.75979,7481,1352543.3,365699.33593,0
1598677200000,0.2703,0.2710,0.2694,0.2705,2576597.1,1598680799999,696065.83517,8698,1283350.7,346843.77381,0
1598680800000,0.2704,0.2713,0.2703,0.2710,2381225.8,1598684399999,644845.42292,8735,1402117.1,379763.43159,0
1598684400000,0.2710,0.2729,0.2704,0.2723,6884738.4,1598687999999,1871224.95336,8819,3821397.7,1038541.73327,0
1598688000000,0.2723,0.2753,0.2714,0.2751,13249544.0,1598691599999,3617286.95944,11723,8731559.3,2384206.75505,0
1598691600000,0.2751,0.2771,0.2747,0.2763,12943415.2,1598695199999,3569262.65977,13235,6393824.8,1763769.28108,0
1598695200000,0.2764,0.2768,0.2730,0.2735,11523946.8,1598698799999,3161483.45373,11960,4038668.2,1108308.00841,0
1598698800000,0.2735,0.2746,0.2728,0.2730,6460192.5,1598702399999,1768018.86364,10526,3157253.4,864586.31466,0
1598702400000,0.2730,0.2745,0.2721,0.2729,8388531.0,1598705999999,2291029.92871,10494,4003247.8,1093701.77048,0
1598706000000,0.2729,0.2733,0.2714,0.2719,6220279.9,1598709599999,1694181.24796,9605,2457500.7,669799.72122,0
1598709600000,0.2718,0.2744,0.2717,0.2743,4314195.2,1598713199999,1179159.42211,9520,2620295.0,716315.19886,0
1598713200000,0.2743,0.2754,0.2734,0.2745,7140377.2,1598716799999,1960931.73481,11277,3349673.6,920013.70751,0
1598716800000,0.2745,0.2758,0.2739,0.2752,7327013.9,1598720399999,2013490.05013,9411,4245256.9,1166960.73078,0
1598720400000,0.2752,0.2760,0.2744,0.2749,4352250.9,1598723999999,1198459.96919,7959,1655550.4,456097.73700,0
1598724000000,0.2749,0.2755,0.2747,0.2749,3184676.7,1598727599999,876119.69237,9178,1315248.7,361914.85811,0
1598727600000,0.2748,0.2759,0.2745,0.2751,2893227.1,1598731199999,796551.43924,6664,1613553.9,444362.00110,0
1598731200000,0.2751,0.2768,0.2748,0.2765,5523719.1,1598734799999,1524691.01664,8754,2433418.5,671709.43774,0
1598734800000,0.2765,0.2766,0.2754,0.2759,2640923.4,1598738399999,728668.69471,10149,1111587.9,306814.42089,0
1598738400000,0.2759,0.2760,0.2745,0.2748,3071063.1,1598741999999,844576.71859,8707,1204738.0,331405.00720,0
1598742000000,0.2747,0.2755,0.2738,0.2740,2880608.3,1598745599999,790964.53526,8704,1084551.2,297968.61872,0
