1590364800000,0.1924,0.1946,0.1892,0.1936,13638591.6,1590368399999,2627536.33687,11493,6676900.4,1288244.31843,0
1590368400000,0.1938,0.1939,0.1927,0.1935,3653694.5,1590371999999,706515.71037,7119,1999643.4,386702.85967,0
1590372000000,0.1936,0.1940,0.1928,0.1935,2145387.0,1590375599999,414967.70656,6425,882052.6,170537.07574,0
1590375600000,0.1935,0.1939,0.1928,0.1939,3877723.8,1590379199999,749904.45293,6475,2105751.3,407334.31752,0
1590379200000,0.1939,0.1944,0.1937,0.1941,4191710.7,1590382799999,813478.94389,6879,2400495.1,465960.45999,0
1590382800000,0.1941,0.1944,0.1929,0.1936,2322821.2,1590386399999,449154.42471,6665,828346.1,160218.57502,0
1590386400000,0.1936,0.1949,0.1931,0.1938,4598784.3,1590389999999,892364.46707,6267,2940543.1,570996.87415,0
1590390000000,0.1938,0.1951,0.1935,0.1944,3623161.1,1590393599999,704648.81496,6648,1892772.5,368295.30120,0
1590393600000,0.1944,0.1951,0.1938,0.1938,3322234.9,1590397199999,645313.24289,7204,1218128.2,236732.00111,0
1590397200000,0.1938,0.1957,0.1929,0.1937,7303619.9,1590400799999,1417940.07486,8871,3136745.6,609474.17706,0
1590400800000,0.1936,0.1944,0.1928,0.1930,4290245.7,1590404399999,831093.96908,9194,2485814.2,482017.14650,0
1590404400000,0.1930,0.1936,0.1921,0.1930,4301616.0,1590407999999,828532.53073,9306,1635315.4,315243.85805,0
1590408000000,0.1928,0.1939,0.1928,0.1934,2598993.4,1590411599999,502968.71684,8742,1449628.8,280569.16224,0
1590411600000,0.1935,0.1945,0.1925,0.1941,3273433.6,1590415199999,633762.74013,8929,1658451.9,321094.12528,0
1590415200000,0.1942,0.1949,0.1931,0.1933,5141123.8,1590418799999,999021.65507,9873,2549628.8,495581.07010,0
1590418800000,0.1933,0.1938,0.1930,0.1933,2337799.3,1590422399999,452009.82836,8596,814102.6,157440.60119,0
1590422400000,0.1932,0.1950,0.1930,0.1946,3556542.2,1590425999999,690755.49923,8585,2038881.6,396156.18727,0
1590426000000,0.1946,0.1962,0.1942,0.1956,6860674.2,1590429599999,1338386.66192,7975,3711901.3,724492.52449,0
1590429600000,0.1956,0.1958,0.1946,0.1949,4193279.0,1590433199999,818047.63639,7236,1873229.9,365665.53100,0
1590433200000,0.1947,0.1957,0.1946,0.1948,3252149.4,1590436799999,634187.48407,6832,1130761.8,220623.76054,0
1590436800000,0.1948,0.1953,0.1947,0.1952,1439682.3,1590440399999,280773.67312,6404,635113.1,123926.07156,0
1590440400000,0.1952,0.1955,0.1946,0.1948,1884506.4,1590443999999,367332.86988,6996,547914.5,106894.48446,0
1590444000000,0.1948,0.1952,0.1945,0.1949,2282350.5,1590447599999,444769.20423,6201,1708571.4,333054.04909,0
1590447600000,0.1949,0.1973,0.1948,0.1961,6870460.0,1590451199999,1348552.96602,8214,3953398.5,776169.52132,0
