1614556800000,0.4159,0.4252,0.4122,0.4217,44176681.0,1614560399999,18546560.79549,23770,21609450.2,9080588.00977,0
1614560400000,0.4218,0.4261,0.4176,0.4240,38897285.9,1614563999999,16383307.78174,18444,20275332.9,8541194.60892,0
1614564000000,0.4240,0.4275,0.4227,0.4234,22538027.0,1614567599999,9581941.03407,12832,10628041.2,4518283.10698,0
1614567600000,0.4233,0.4238,0.4196,0.4209,21590072.4,1614571199999,9097114.15655,10560,8563255.5,3610704.72352,0
1614571200000,0.4209,0.4224,0.4167,0.4201,19309668.6,1614574799999,8098522.50689,10837,8824680.3,3702573.60468,0
1614574800000,0.4201,0.4211,0.4178,0.4185,11340379.5,1614578399999,4757309.73105,6755,6245848.7,2620648.44133,0
1614578400000,0.4185,0.4207,0.4162,0.4169,22146980.2,1614581999999,9261379.17873,11728,11726840.1,4904999.02026,0
1614582000000,0.4168,0.4288,0.4166,0.4231,54519266.9,1614585599999,23061129.71664,26166,29344805.6,12411663.31110,0
1614585600000,0.4231,0.4305,0.4230,0.4277,36056760.6,1614589199999,15401320.66108,18521,19245486.3,8219650.51115,0
1614589200000,0.4276,0.4319,0.4259,0.4292,36612245.9,1614592799999,15701552.33134,19048,17731552.8,7607447.13582,0
1614592800000,0.4293,0.4336,0.4256,0.4314,34666576.1,1614596399999,14894616.64685,18661,17307076.3,7437848.65464,0
1614596400000,0.4313,0.4336,0.4300,0.4323,35604163.9,1614599999999,15384968.45947,16155,17176299.1,7424445.93515,0
1614600000000,0.4323,0.4363,0.4294,0.4333,34533068.1,1614603599999,14951343.10837,17378,15397017.5,6669176.76824,0
1614603600000,0.4332,0.4355,0.4304,0.4308,34448271.3,1614607199999,14933204.60327,16452,16266744.9,7055068.58627,0
1614607200000,0.4306,0.4350,0.4282,0.4316,36463758.4,1614610799999,15740946.00735,19422,18989728.8,8199804.57182,0
1614610800000,0.4316,0.4413,0.4313,0.4410,42887258.7,1614614399999,18713507.79862,22771,22091657.8,9643911.08401,0
1614614400000,0.4410,0.4549,0.4387,0.4447,122188708.6,1614617999999,54474350.00057,64723,56889680.0,25375651.91958,0
1614618000000,0.4447,0.4454,0.4330,0.4347,56095873.5,1614621599999,24639451.04639,25049,23499927.8,10328133.08210,0
1614621600000,0.4346,0.4384,0.4321,0.4356,38610695.6,1614625199999,16798335.92349,17491,20762270.2,9033726.53817,0
1614625200000,0.4355,0.4384,0.4317,0.4339,24230127.2,1614628799999,10543248.11828,13222,11449756.8,4983714.26630,0
1614628800000,0.4339,0.4392,0.4332,0.4370,25832229.9,1614632399999,11259817.58418,14320,12663532.4,5520065.07517,0
1614632400000,0.4370,0.4439,0.4344,0.4426,35622771.1,1614635999999,15660958.05356,14676,17959662.2,7903583.11415,0
1614636000000,0.4426,0.4465,0.4406,0.4449,22258102.5,1614639599999,9861647.06314,10785,11239003.7,4980928.99676,0
1614639600000,0.4450,0.4480,0.4446,0.4458,21223507.0,1614643199999,9479762.35239,11788,10507966.0,4695209.00327,0
