1602460800000,0.2555,0.2558,0.2545,0.2552,7744145.5,1602464399999,1976656.12468,10417,3421602.9,873589.48379,0
1602464400000,0.2552,0.2557,0.2542,0.2551,7139301.9,1602467999999,1820138.78243,10218,3586847.8,914742.50480,0
1602468000000,0.2551,0.2557,0.2547,0.2554,5858807.4,1602471599999,1495007.40958,9778,2384652.5,608654.72373,0
1602471600000,0.2554,0.2562,0.2550,0.2556,5427526.3,1602475199999,1387265.70339,9963,2894966.3,740055.90561,0
1602475200000,0.2556,0.2556,0.2545,0.2553,9450817.4,1602478799999,2409772.64922,9919,3961488.9,1010165.78639,0
1602478800000,0.2553,0.2560,0.2547,0.2554,6105359.6,1602482399999,1558939.87670,10989,3116999.1,796235.00591,0
1602482400000,0.2555,0.2557,0.2540,0.2542,8199569.9,1602485999999,2087742.70981,10701,2758660.8,702746.13267,0
1602486000000,0.2541,0.2552,0.2533,0.2548,14275215.9,1602489599999,3630714.52745,11329,6503605.6,1655292.48701,0
1602489600000,0.2548,0.2550,0.2538,0.2538,6117616.0,1602493199999,1555570.27790,9772,2066310.6,525589.32207,0
1602493200000,0.2539,0.2540,0.2508,0.2529,22911085.3,1602496799999,5788453.23862,15684,6925037.8,1750964.00659,0
1602496800000,0.2530,0.2531,0.2487,0.2509,29567553.4,1602500399999,7411723.00779,15512,11185361.0,2806507.56933,0
1602500400000,0.2510,0.2513,0.2494,0.2507,13113854.5,1602503999999,3284700.27619,12970,6262752.4,1569050.79974,0
1602504000000,0.2507,0.2524,0.2507,0.2521,7581605.2,1602507599999,1907681.57766,11627,4776632.9,1202113.04589,0
1602507600000,0.2521,0.2561,0.2516,0.2552,25701369.2,1602511199999,6528315.71694,15833,14367541.1,3650484.49040,0
1602511200000,0.2551,0.2560,0.2543,0.2556,12219504.3,1602514799999,3118411.62455,12391,6747960.7,1722697.92258,0
1602514800000,0.2556,0.2576,0.2554,0.2565,18123356.9,1602518399999,4649588.96328,15701,9804702.9,2515929.30992,0
1602518400000,0.2565,0.2580,0.2559,0.2576,13892499.9,1602521999999,3574532.25433,13059,5713411.9,1470758.67374,0
1602522000000,0.2576,0.2580,0.2564,0.2572,9660470.9,1602525599999,2484328.04758,11603,4132473.2,1063029.93048,0
1602525600000,0.2572,0.2576,0.2567,0.2569,4144829.9,1602529199999,1066187.83843,9750,1698231.7,436971.29942,0
1602529200000,0.2568,0.2573,0.2552,0.2561,13219894.6,1602532799999,3384517.52416,10691,4881854.2,1250316.73566,0
1602532800000,0.2561,0.2571,0.2559,0.2562,7306577.3,1602536399999,1873480.63409,8101,3772828.2,967712.68220,0
1602536400000,0.2562,0.2582,0.2561,0.2579,9225298.9,1602539999999,2374568.91566,10555,6468430.9,1665104.14112,0
1602540000000,0.2579,0.2584,0.2566,0.2572,7777381.5,1602543599999,2003762.77761,11403,2963090.8,763367.69231,0
1602543600000,0.2572,0.2573,0.2540,0.2561,21289071.0,1602547199999,5438996.60053,12647,8928544.0,2282004.76110,0
