1619654400000,1.3594,1.3728,1.3420,1.3450,93592193.4,1619657999999,127046243.85886,90621,44090102.9,59872239.79351,0
1619658000000,1.3450,1.3955,1.3278,1.3824,155747250.8,1619661599999,211948775.94451,144973,78682385.0,107085656.54064,0
1619661600000,1.3829,1.4120,1.3724,1.4037,178699119.0,1619665199999,248588877.01383,165840,91636703.3,127534461.97661,0
1619665200000,1.4037,1.4050,1.3730,1.3827,79500127.9,1619668799999,110178881.50331,76744,38182413.5,52910495.03339,0
1619668800000,1.3828,1.3831,1.3497,1.3591,109652734.3,1619672399999,149839717.29623,102459,52279826.6,71454825.86631,0
1619672400000,1.3591,1.3917,1.3535,1.3837,98590481.5,1619675999999,135451381.63761,89172,51760587.5,71141068.66733,0
1619676000000,1.3837,1.4136,1.3791,1.4039,124368462.1,1619679599999,173550583.75020,115633,63233238.3,88259196.92746,0
1619679600000,1.4038,1.4178,1.3930,1.4035,120889438.6,1619683199999,169871005.71922,108648,58372002.0,82049335.46414,0
1619683200000,1.4035,1.4039,1.3838,1.3951,90224093.3,1619686799999,125613022.46837,80056,44546946.2,62027367.75622,0
1619686800000,1.3950,1.4100,1.3815,1.4015,112271811.3,1619690399999,157273357.41683,101760,56214147.1,78759716.28664,0
1619690400000,1.4015,1.4222,1.3936,1.4190,105433059.8,1619693999999,148390565.55253,104286,55800127.2,78560588.39265,0
1619694000000,1.4190,1.4191,1.4019,1.4119,88232392.0,1619697599999,124365624.10325,85246,40750157.1,57442351.62947,0
1619697600000,1.4118,1.4181,1.3987,1.4149,88108142.6,1619701199999,123958732.09521,86348,43080200.5,60619475.32368,0
1619701200000,1.4149,1.4159,1.3818,1.3818,126815054.5,1619704799999,177002319.18994,117064,56385386.4,78732264.40079,0
1619704800000,1.3819,1.3948,1.3800,1.3880,88986053.7,1619708399999,123490386.51848,85130,45691633.7,63413689.69668,0
1619708400000,1.3881,1.3970,1.3631,1.3915,122216700.0,1619711999999,169299464.50543,117233,55538162.2,76992726.43921,0
1619712000000,1.3915,1.4085,1.3705,1.3707,150131414.2,1619715599999,209124004.50400,140336,71266090.5,99295864.25240,0
1619715600000,1.3707,1.3800,1.3508,1.3541,169229000.3,1619719199999,231112693.00108,148408,76822807.5,104960164.24451,0
1619719200000,1.3542,1.3686,1.3350,1.3652,119546218.0,1619722799999,161677539.28183,119239,57959922.0,78419290.71751,0
1619722800000,1.3651,1.3718,1.3610,1.3662,52106395.9,1619726399999,71217632.45467,60343,25533821.3,34907756.22707,0
1619726400000,1.3662,1.3860,1.3442,1.3798,111154392.1,1619729999999,151913966.00917,116246,55369945.7,75697258.33083,0
1619730000000,1.3798,1.3957,1.3725,1.3948,48312564.3,1619733599999,66824753.52355,55837,22892581.8,31680413.35817,0
1619733600000,1.3948,1.3954,1.3845,1.3942,46304737.0,1619737199999,64411083.55651,46821,22602875.0,31448191.69469,0
1619737200000,1.3942,1.4019,1.3871,1.3985,44715571.8,1619740799999,62334047.08876,48125,23173682.1,32309867.61387,0
