open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,0.2475,0.2478,0.2211,0.2226,613737495.7,1609203599999,145025160.54400,242565,298859286.7,70734356.80135,0
1609203600000,0.2227,0.2346,0.2177,0.2293,578560101.8,1609207199999,131164808.36878,209381,306892373.4,69661440.76987,0
1609207200000,0.2293,0.2427,0.2271,0.2319,306336741.2,1609210799999,72311282.40786,128073,160632708.8,37952268.82427,0
1609210800000,0.2318,0.2318,0.2195,0.2200,349098616.3,1609214399999,78785241.66188,134060,170665199.6,38546052.85524,0
1609214400000,0.2200,0.2319,0.2187,0.2265,313383649.9,1609217999999,70515182.94830,128987,162824005.2,36658562.29627,0
1609218000000,0.2265,0.2310,0.2212,0.2295,216964345.5,1609221599999,49131769.85818,100727,118210813.1,26793542.83512,0
1609221600000,0.2296,0.2350,0.2271,0.2277,182131519.3,1609225199999,42074862.66538,87009,96388000.5,22289371.00979,0
1609225200000,0.2278,0.2308,0.2235,0.2268,135752609.0,1609228799999,30765755.82426,65325,70560992.5,16002542.07899,0
1609228800000,0.2268,0.2290,0.2240,0.2258,98890259.8,1609232399999,22377284.11380,51062,48490247.8,10978040.49160,0
1609232400000,0.2258,0.2259,0.2138,0.2177,415323628.9,1609235999999,90699105.61384,155855,199228940.7,43528224.38963,0
1609236000000,0.2176,0.2222,0.2080,0.2103,294843827.9,1609239599999,63610704.24047,113442,139033694.8,30070599.18776,0
1609239600000,0.2105,0.2134,0.1875,0.1996,1181087805.6,1609243199999,235057373.50875,359719,594715256.0,118517225.67998,0
1609243200000,0.1994,0.2046,0.1942,0.1975,436463149.1,1609246799999,87216930.72823,165064,224238354.0,44850411.95098,0
1609246800000,0.1976,0.2021,0.1952,0.1982,301003072.3,1609250399999,59773138.28944,116940,164118244.4,32614151.19202,0
1609250400000,0.1982,0.1997,0.1928,0.1959,290433409.3,1609253999999,57230877.73456,113703,145538958.8,28713125.66950,0
1609254000000,0.1959,0.1979,0.1763,0.1778,841148480.0,1609257599999,155652823.31562,262015,404109825.1,74861258.74551,0
1609257600000,0.1778,0.1895,0.1707,0.1809,1078146919.0,1609261199999,192790978.35150,303245,569324668.7,101999870.32787,0
1609261200000,0.1810,0.2461,0.1785,0.2321,1638875373.7,1609264799999,351840203.97232,561994,893593087.8,191213230.56302,0
1609264800000,0.2321,0.2495,0.2222,0.2358,952569062.8,1609268399999,222522113.41923,390687,478703544.0,111961363.93976,0
1609268400000,0.2359,0.2528,0.2194,0.2215,745074121.7,1609271999999,176902400.55681,294372,363084098.4,86454834.37551,0
1609272000000,0.2214,0.2294,0.2047,0.2152,820097314.2,1609275599999,177324403.98937,305636,418522513.5,90604101.70341,0
1609275600000,0.2152,0.2224,0.2102,0.2178,412462550.2,1609279199999,88922016.99600,168479,208991507.9,45099889.58473,0
1609279200000,0.2178,0.2308,0.2152,0.2177,332123308.5,1609282799999,74201192.84725,137471,166844125.7,37292386.04125,0
1609282800000,0.2179,0.2249,0.2113,0.2213,365158309.6,1609286399999,79211849.01570,136215,184670933.9,40114838.68442,0
