1596844800000,0.2947,0.2953,0.2918,0.2950,12411230.8,1596848399999,3645467.31753,8067,5553855.9,1633022.13753,0
1596848400000,0.2950,0.2968,0.2949,0.2964,9908018.7,1596851999999,2931666.76349,6482,5247558.9,1553065.68378,0
1596852000000,0.2964,0.2966,0.2937,0.2955,7738348.4,1596855599999,2280551.33372,7015,2593564.7,764807.23485,0
1596855600000,0.2955,0.2955,0.2914,0.2928,11920912.2,1596859199999,3493267.29420,7846,3622963.0,1061804.32863,0
1596859200000,0.2928,0.2940,0.2904,0.2909,12684543.9,1596862799999,3705131.49751,7756,5574013.7,1630043.27516,0
1596862800000,0.2908,0.2949,0.2906,0.2945,14093616.1,1596866399999,4129553.56419,8364,9065662.3,2657362.32850,0
1596866400000,0.2944,0.2950,0.2934,0.2942,8203817.7,1596869999999,2413870.90303,7218,4402155.0,1295563.06881,0
1596870000000,0.2942,0.2949,0.2922,0.2937,10517111.4,1596873599999,3088585.81507,6754,5084311.6,1493750.41960,0
1596873600000,0.2936,0.2941,0.2921,0.2925,9092811.5,1596877199999,2662640.28401,6959,4260003.9,1247756.66639,0
1596877200000,0.2925,0.2977,0.2924,0.2969,20775164.9,1596880799999,6143765.44569,10531,12569058.0,3716631.18890,0
1596880800000,0.2970,0.2988,0.2962,0.2980,19123923.4,1596884399999,5693006.17775,11857,10387488.4,3092640.81311,0
1596884400000,0.2980,0.2992,0.2973,0.2985,14958764.8,1596887999999,4462577.59235,9853,8049712.8,2401770.14997,0
1596888000000,0.2986,0.2992,0.2959,0.2978,15140210.7,1596891599999,4501169.04607,9481,7150800.5,2127318.20929,0
1596891600000,0.2977,0.2986,0.2963,0.2966,9895530.6,1596895199999,2941133.20070,6527,4654021.7,1384253.94296,0
1596895200000,0.2968,0.2976,0.2948,0.2958,14090794.2,1596898799999,4174624.67691,8710,5997796.5,1777352.41028,0
1596898800000,0.2957,0.2975,0.2953,0.2958,11644992.3,1596902399999,3454259.02450,7194,6702621.9,1989537.20276,0
1596902400000,0.2958,0.2960,0.2910,0.2941,33192414.2,1596905999999,9732065.20124,13864,14477085.3,4245367.09387,0
1596906000000,0.2941,0.2949,0.2920,0.2947,15656923.4,1596909599999,4595361.15696,7085,8726173.3,2563249.80856,0
1596909600000,0.2947,0.2953,0.2928,0.2939,13321104.2,1596913199999,3918139.58761,6642,5820222.3,1713303.26473,0
1596913200000,0.2939,0.2942,0.2922,0.2924,14939399.9,1596916799999,4381982.73914,6085,7141043.7,2095655.72359,0
1596916800000,0.2925,0.2927,0.2905,0.2924,16484018.2,1596920399999,4809384.43991,8223,6945606.9,2027741.91215,0
1596920400000,0.2925,0.2952,0.2923,0.2950,8964155.9,1596923999999,2633592.45514,6016,5666780.3,1664709.21782,0
1596924000000,0.2951,0.2953,0.2936,0.2942,8052912.2,1596927599999,2371769.41135,5297,3067945.8,904097.02253,0
1596927600000,0.2942,0.2958,0.2924,0.2957,10412922.0,1596931199999,3062750.75460,5884,4972820.7,1463933.94847,0
