1592092800000,0.1923,0.1924,0.1917,0.1919,2679876.6,1592096399999,514700.87784,8425,1272680.6,244490.14817,0
1592096400000,0.1919,0.1920,0.1913,0.1916,2794785.8,1592099999999,535488.97277,9479,1000294.3,191650.40482,0
1592100000000,0.1916,0.1920,0.1916,0.1918,1145014.0,1592103599999,219615.18922,9383,626607.3,120183.29028,0
1592103600000,0.1917,0.1919,0.1914,0.1915,1234153.5,1592107199999,236473.24304,7734,597860.4,114567.95948,0
1592107200000,0.1915,0.1917,0.1913,0.1914,929379.6,1592110799999,177984.18004,9364,390516.6,74806.91644,0
1592110800000,0.1915,0.1917,0.1910,0.1912,4153437.4,1592114399999,794600.50679,8553,1411841.3,270214.64622,0
1592114400000,0.1912,0.1919,0.1907,0.1909,5946283.3,1592117999999,1137931.65084,9571,2990859.7,572521.24276,0
1592118000000,0.1909,0.1913,0.1900,0.1911,5810661.1,1592121599999,1107525.28572,8715,1690432.4,322491.72182,0
1592121600000,0.1910,0.1914,0.1908,0.1913,2751095.8,1592125199999,525906.84595,7953,1512892.6,289314.97419,0
1592125200000,0.1913,0.1913,0.1910,0.1912,1014633.8,1592128799999,193957.31895,10889,493721.3,94398.45985,0
1592128800000,0.1912,0.1918,0.1911,0.1915,4809243.4,1592132399999,920873.27200,12709,3323781.6,636495.04660,0
1592132400000,0.1915,0.1922,0.1913,0.1914,7270313.0,1592135999999,1393967.82623,15822,3376772.4,647703.61205,0
1592136000000,0.1914,0.1918,0.1910,0.1911,4069389.5,1592139599999,778547.48343,8916,1196740.5,229027.49884,0
1592139600000,0.1912,0.1914,0.1905,0.1910,7324991.3,1592143199999,1397983.43010,13552,3939737.9,752235.93207,0
1592143200000,0.1910,0.1912,0.1893,0.1899,6697160.1,1592146799999,1272474.23963,11853,1801939.3,342234.31463,0
1592146800000,0.1898,0.1910,0.1897,0.1906,3970153.4,1592150399999,756152.89409,9603,1845305.0,351515.70618,0
1592150400000,0.1906,0.1912,0.1903,0.1904,3868157.7,1592153999999,737710.38072,9349,1010892.2,192787.08703,0
1592154000000,0.1903,0.1910,0.1903,0.1910,2564906.9,1592157599999,489302.99874,8201,1390545.7,265310.15216,0
1592157600000,0.1909,0.1910,0.1907,0.1910,1592984.2,1592161199999,304104.74409,8874,1032555.1,197156.15938,0
1592161200000,0.1910,0.1913,0.1907,0.1910,2834830.8,1592164799999,541426.61223,9172,2044575.1,390544.30421,0
1592164800000,0.1911,0.1918,0.1910,0.1912,2611312.4,1592168399999,500045.26143,9318,1438588.4,275512.02851,0
1592168400000,0.1912,0.1914,0.1896,0.1897,3976607.9,1592171999999,757050.21917,8800,1634110.4,311032.70131,0
1592172000000,0.1898,0.1910,0.1882,0.1906,12349055.8,1592175599999,2342287.07404,11195,5154127.1,978087.26986,0
1592175600000,0.1906,0.1908,0.1900,0.1900,4342686.7,1592179199999,826920.01640,8343,2354649.2,448366.84191,0
