1637193600000,1.0959,1.1073,1.0907,1.1050,26185833.0,1637197199999,28819206.56182,34730,12724825.6,14003507.17860,0
1637197200000,1.1050,1.1620,1.0983,1.1290,134513030.7,1637200799999,152494684.48581,135941,70803932.3,80247763.22075,0
1637200800000,1.1290,1.1499,1.1243,1.1385,78100843.4,1637204399999,88639299.55119,76852,39256513.7,44544052.88688,0
1637204400000,1.1385,1.1434,1.1238,1.1248,36678262.3,1637207999999,41525666.07142,46124,15791215.1,17881970.79197,0
1637208000000,1.1249,1.1481,1.1136,1.1150,104490733.0,1637211599999,118085024.64703,108362,49130112.3,55539635.96391,0
1637211600000,1.1149,1.1269,1.1114,1.1142,71089107.3,1637215199999,79532271.91717,63794,35099641.5,39271454.92421,0
1637215200000,1.1142,1.1175,1.1060,1.1142,36995008.3,1637218799999,41129437.25222,41944,17546105.3,19508434.44569,0
1637218800000,1.1142,1.1147,1.0966,1.1074,35321925.8,1637222399999,39025767.45469,39689,15329882.4,16946377.17020,0
1637222400000,1.1075,1.1104,1.1022,1.1072,26115690.9,1637225999999,28891038.89936,31963,13909799.0,15390008.42442,0
1637226000000,1.1070,1.1077,1.0773,1.0869,64181126.2,1637229599999,69856708.54124,70006,26934046.2,29319467.51493,0
1637229600000,1.0869,1.0990,1.0810,1.0979,32839873.5,1637233199999,35796204.27111,40595,16805854.5,18325932.15565,0
1637233200000,1.0980,1.1027,1.0837,1.0850,34088488.8,1637236799999,37301328.94271,37158,16162306.1,17696000.94562,0
1637236800000,1.0850,1.0955,1.0801,1.0838,40301947.0,1637240399999,43803321.94042,43207,19908343.8,21642874.65567,0
1637240400000,1.0836,1.0880,1.0660,1.0772,60813666.2,1637243999999,65530069.77797,66175,27558009.1,29707127.32097,0
1637244000000,1.0771,1.0813,1.0668,1.0713,38694761.9,1637247599999,41524863.04780,46198,18888073.8,20273220.93113,0
1637247600000,1.0713,1.0784,1.0450,1.0563,132664266.9,1637251199999,140855552.56626,121113,60698439.7,64471401.39041,0
1637251200000,1.0564,1.0635,1.0394,1.0407,96077428.3,1637254799999,100905705.10315,92492,42533667.1,44686519.23367,0
1637254800000,1.0407,1.0534,1.0145,1.0421,134195327.3,1637258399999,138990187.54685,125939,60833625.8,63088852.72265,0
1637258400000,1.0420,1.0546,1.0414,1.0520,33734393.1,1637261999999,35368960.23631,38510,17377207.9,18221402.00300,0
1637262000000,1.0520,1.0597,1.0492,1.0555,27773350.4,1637265599999,29282058.70770,35138,13899410.8,14656991.54400,0
1637265600000,1.0556,1.0596,1.0473,1.0486,26278247.6,1637269199999,27665053.02259,31861,11680647.0,12301168.10448,0
1637269200000,1.0486,1.0565,1.0415,1.0455,27887830.0,1637272799999,29218168.38959,35148,12214240.4,12798869.40836,0
1637272800000,1.0454,1.0540,1.0337,1.0393,33676754.4,1637276399999,35149464.16200,46451,16863565.0,17611125.03565,0
1637276400000,1.0394,1.0464,1.0286,1.0410,38077909.5,1637279999999,39518536.41212,48546,18429939.9,19136939.93431,0
