1613347200000,0.5935,0.6056,0.5934,0.5981,69360681.5,1613350799999,41644590.96640,38585,34073837.1,20458087.09061,0
1613350800000,0.5981,0.5997,0.5600,0.5674,182767188.6,1613354399999,105452252.22825,102124,79355757.9,45798625.06472,0
1613354400000,0.5676,0.5757,0.5000,0.5429,427833451.8,1613357999999,228896612.37652,284477,193982347.2,103828505.64077,0
1613358000000,0.5426,0.5573,0.5304,0.5490,171559058.2,1613361599999,93691447.62090,106587,85085078.3,46475799.69715,0
1613361600000,0.5491,0.5491,0.5222,0.5393,165577822.2,1613365199999,88617677.94372,96947,81282963.9,43501857.38632,0
1613365200000,0.5391,0.5499,0.5328,0.5395,108138600.2,1613368799999,58464169.01575,58586,52462289.1,28380158.46714,0
1613368800000,0.5393,0.5585,0.5385,0.5532,89321531.8,1613372399999,49230558.01476,44154,46050764.7,25381727.72518,0
1613372400000,0.5531,0.5720,0.5520,0.5626,107259552.7,1613375999999,60466280.89998,58850,53741178.1,30296433.26122,0
1613376000000,0.5627,0.5710,0.5573,0.5680,84932615.7,1613379599999,47980724.03297,47714,41250114.2,23318165.05288,0
1613379600000,0.5680,0.5681,0.5500,0.5575,88749620.5,1613383199999,49575468.71561,48571,38715431.5,21631796.99262,0
1613383200000,0.5575,0.5704,0.5520,0.5680,87652975.5,1613386799999,49214712.94215,49617,44587238.8,25046258.80853,0
1613386800000,0.5679,0.5799,0.5656,0.5720,118338655.8,1613390399999,67874622.62997,56655,57529111.9,32997742.82973,0
1613390400000,0.5721,0.5784,0.5640,0.5768,96900183.0,1613393999999,55381384.13235,48875,48480049.4,27724655.03024,0
1613394000000,0.5768,0.5839,0.5733,0.5773,85030772.3,1613397599999,49173828.93899,45297,39144157.1,22644153.92944,0
1613397600000,0.5772,0.5799,0.5601,0.5642,89979930.3,1613401199999,51371899.85420,46057,40677480.8,23236721.31357,0
1613401200000,0.5643,0.5771,0.5637,0.5754,72970234.5,1613404799999,41587617.34411,37499,37856063.2,21578233.31558,0
1613404800000,0.5753,0.5868,0.5743,0.5808,117290422.2,1613408399999,68133376.89064,58732,57796685.3,33582228.75550,0
1613408400000,0.5808,0.5851,0.5739,0.5817,58436376.5,1613411999999,33906905.20991,31204,27592364.6,16016495.32552,0
1613412000000,0.5817,0.5867,0.5757,0.5757,52285600.9,1613415599999,30426179.07129,27931,24734417.5,14400787.03552,0
1613415600000,0.5757,0.5826,0.5757,0.5794,29300275.8,1613419199999,16989479.43664,16381,15375291.4,8915300.01260,0
1613419200000,0.5794,0.5799,0.5675,0.5698,52868533.4,1613422799999,30348026.99444,26671,22846129.0,13117572.59189,0
1613422800000,0.5697,0.5738,0.5514,0.5570,116223394.3,1613426399999,65146735.36168,58127,55340526.5,31034407.02548,0
1613426400000,0.5570,0.5665,0.5456,0.5654,93299592.8,1613429999999,52053332.33606,54041,48261119.8,26943814.18302,0
1613430000000,0.5653,0.5653,0.5427,0.5500,98363024.9,1613433599999,54614002.70427,48973,45201979.9,25088663.24972,0
