1631059200000,1.1293,1.1437,1.0985,1.1401,130086590.0,1631062799999,146227689.43868,105479,65347379.6,73500910.25721,0
1631062800000,1.1402,1.1425,1.1210,1.1404,75081836.5,1631066399999,85071189.72928,65749,34477986.9,39067451.80498,0
1631066400000,1.1404,1.1488,1.1323,1.1343,54310067.8,1631069999999,61942780.92212,57721,25268441.8,28823481.53770,0
1631070000000,1.1344,1.1399,1.0973,1.1022,104416496.2,1631073599999,116045682.95219,91578,48469565.2,53860075.26361,0
1631073600000,1.1024,1.1241,1.0891,1.1073,89611080.3,1631077199999,99527024.55201,80583,42203747.3,46891239.42209,0
1631077200000,1.1071,1.1184,1.0900,1.0921,84727181.2,1631080799999,93584304.44993,80276,39186407.9,43301009.25014,0
1631080800000,1.0921,1.1023,1.0435,1.0541,263081947.8,1631084399999,280934736.51055,204369,121985550.5,130312080.91618,0
1631084400000,1.0542,1.0734,1.0465,1.0491,122590162.0,1631087999999,130174233.24306,121489,58004793.8,61618144.16058,0
1631088000000,1.0492,1.0719,1.0138,1.0704,256140873.7,1631091599999,267311136.11694,201167,125474868.0,131044010.66509,0
1631091600000,1.0705,1.0924,1.0588,1.0887,98994319.4,1631095199999,106538046.60463,100230,50467259.1,54332928.22690,0
1631095200000,1.0885,1.0899,1.0625,1.0848,123641568.7,1631098799999,133137948.78583,106253,61914992.3,66692092.84506,0
1631098800000,1.0847,1.0998,1.0764,1.0861,98847193.5,1631102399999,107692220.43533,90260,47833097.8,52129272.93125,0
1631102400000,1.0860,1.1130,1.0855,1.0914,105268435.5,1631105999999,115500069.73439,98178,52109729.7,57175160.91633,0
1631106000000,1.0917,1.1026,1.0700,1.0926,142063938.3,1631109599999,154790834.57263,123009,70517554.3,76850485.92040,0
1631109600000,1.0928,1.1042,1.0762,1.0847,104960932.9,1631113199999,114142544.16292,99340,51757143.3,56283128.87362,0
1631113200000,1.0846,1.1133,1.0838,1.1027,99701462.7,1631116799999,109643562.65196,102876,49948742.2,54938045.63632,0
1631116800000,1.1027,1.1189,1.0892,1.1147,84077972.4,1631120399999,93006905.35158,87843,42238608.5,46730351.66697,0
1631120400000,1.1147,1.1148,1.0950,1.1069,56541672.2,1631123999999,62421373.46825,65708,26469826.6,29218964.78803,0
1631124000000,1.1068,1.1169,1.1016,1.1166,43626003.6,1631127599999,48422109.09327,58417,20768506.8,23055371.59391,0
1631127600000,1.1166,1.1168,1.0980,1.1076,46844650.6,1631131199999,51788470.69063,55019,21849517.1,24155030.23852,0
1631131200000,1.1077,1.1080,1.0840,1.0896,82586835.6,1631134799999,90158731.78769,81526,39756544.1,43403913.07355,0
1631134800000,1.0894,1.0957,1.0784,1.0844,36228172.3,1631138399999,39448546.37555,47307,17514677.3,19077283.76979,0
1631138400000,1.0845,1.1295,1.0806,1.1229,94315857.5,1631141999999,104760604.49924,95741,47965580.4,53262885.65180,0
1631142000000,1.1227,1.1341,1.0926,1.1002,79545275.0,1631145599999,88478356.80655,82185,37430453.4,41656069.25355,0
