1640304000000,0.9938,0.9960,0.9835,0.9854,32869048.7,1640307599999,32481152.85730,41002,15611080.9,15430169.35164,0
1640307600000,0.9851,0.9941,0.9837,0.9874,30326355.9,1640311199999,30024554.82739,33815,15279392.5,15130160.79330,0
1640311200000,0.9875,0.9884,0.9810,0.9846,24434337.9,1640314799999,24055147.35549,33365,10754649.5,10587542.32900,0
1640314800000,0.9846,0.9855,0.9666,0.9735,54469604.4,1640318399999,53102858.58310,55009,24571524.8,23957998.34743,0
1640318400000,0.9735,0.9741,0.9680,0.9706,23654161.5,1640321999999,22974577.33216,31746,11913483.3,11574278.67520,0
1640322000000,0.9706,0.9709,0.9521,0.9655,50315236.1,1640325599999,48399389.48383,62040,22619090.9,21770564.49670,0
1640325600000,0.9656,0.9698,0.9553,0.9661,32268073.6,1640329199999,31084482.17297,42128,16256122.9,15663606.86248,0
1640329200000,0.9661,0.9727,0.9619,0.9725,25373076.9,1640332799999,24563828.85841,36977,13513082.7,13084960.92885,0
1640332800000,0.9725,0.9784,0.9666,0.9726,45410912.1,1640336399999,44197194.03256,52329,22616688.2,22017939.26530,0
1640336400000,0.9727,0.9759,0.9656,0.9758,31893420.8,1640339999999,30943060.51083,46693,14546679.8,14116868.42935,0
1640340000000,0.9758,0.9808,0.9700,0.9805,33665872.4,1640343599999,32865324.87982,45315,16846772.2,16449647.57891,0
1640343600000,0.9805,0.9854,0.9685,0.9739,50251193.6,1640347199999,49152116.19735,61096,22187268.9,21714164.46815,0
1640347200000,0.9739,0.9752,0.9609,0.9711,49116565.1,1640350799999,47601642.46546,59268,21910104.2,21242686.32713,0
1640350800000,0.9712,0.9713,0.9561,0.9617,41695772.8,1640354399999,40165509.32289,51978,19116058.6,18422402.83855,0
1640354400000,0.9617,0.9640,0.9310,0.9412,91863180.0,1640357999999,87162645.01599,98582,39763829.5,37758092.07257,0
1640358000000,0.9412,0.9456,0.9201,0.9430,100879117.1,1640361599999,94308907.57741,110729,49908340.8,46697988.71297,0
1640361600000,0.9429,0.9451,0.9293,0.9364,68428005.9,1640365199999,64245282.93414,74196,32887739.7,30896215.61942,0
1640365200000,0.9365,0.9460,0.9298,0.9425,43936541.6,1640368799999,41204218.70363,54849,22433776.0,21052781.15287,0
1640368800000,0.9425,0.9475,0.9389,0.9425,40503870.8,1640372399999,38200842.56158,53845,18696858.3,17637752.69154,0
1640372400000,0.9424,0.9454,0.9021,0.9066,144990607.2,1640375999999,133591349.05051,147106,64550900.9,59498278.64183,0
1640376000000,0.9066,0.9313,0.8900,0.9296,194992084.6,1640379599999,178535623.11711,202622,104656158.0,95919067.71861,0
1640379600000,0.9296,0.9296,0.9121,0.9150,59438385.1,1640383199999,54640046.82329,74173,31496135.4,28946473.61882,0
1640383200000,0.9150,0.9158,0.9003,0.9079,47205844.1,1640386799999,42941333.38627,63786,24446710.1,22239480.22646,0
1640386800000,0.9079,0.9145,0.8971,0.9126,56371191.8,1640390399999,51117444.97720,78042,29439561.2,26703720.73796,0
