1639267200000,0.8388,0.8420,0.8292,0.8316,27335993.6,1639270799999,22834816.34560,31700,12828405.5,10719807.80501,0
1639270800000,0.8315,0.8356,0.8276,0.8285,18704333.2,1639274399999,15540735.77880,29960,10587148.1,8796908.45666,0
1639274400000,0.8284,0.8325,0.8265,0.8270,17262261.1,1639277999999,14306632.00267,50848,9214296.3,7637593.38331,0
1639278000000,0.8271,0.8316,0.8261,0.8293,13253375.3,1639281599999,10976322.02798,55883,7715280.3,6390187.22000,0
1639281600000,0.8293,0.8299,0.8204,0.8219,18137974.8,1639285199999,14963584.90841,69185,8536539.4,7043738.02709,0
1639285200000,0.8219,0.8263,0.8151,0.8203,23795084.1,1639288799999,19561951.28649,67108,11374088.4,9353097.08837,0
1639288800000,0.8202,0.8237,0.8189,0.8202,26558523.7,1639292399999,21798064.61285,48023,12296418.9,10092615.95376,0
1639292400000,0.8202,0.8251,0.8179,0.8244,20716671.8,1639295999999,17006217.26515,23558,10243566.0,8408424.37529,0
1639296000000,0.8243,0.8250,0.8167,0.8190,30482956.9,1639299599999,25034266.75318,29248,15189424.6,12475219.30671,0
1639299600000,0.8190,0.8236,0.8136,0.8150,23364885.6,1639303199999,19134375.12982,28933,10276799.2,8419802.91263,0
1639303200000,0.8150,0.8181,0.8081,0.8178,24730253.6,1639306799999,20118171.01295,30481,10742893.8,8741646.81465,0
1639306800000,0.8179,0.8259,0.8156,0.8235,18144781.5,1639310399999,14902644.35109,24084,8771705.2,7204132.34551,0
1639310400000,0.8235,0.8280,0.8218,0.8234,17732744.7,1639313999999,14627827.11818,20213,8176216.8,6745673.36558,0
1639314000000,0.8234,0.8288,0.8228,0.8263,13365922.1,1639317599999,11042151.33804,17155,7053821.4,5828170.90418,0
1639317600000,0.8263,0.8300,0.8227,0.8269,15370759.4,1639321199999,12702779.51165,18788,7110859.9,5877388.62898,0
1639321200000,0.8269,0.8280,0.8203,0.8220,11191183.1,1639324799999,9219249.01239,16024,4852643.7,3998269.80552,0
1639324800000,0.8221,0.8263,0.8201,0.8259,12623695.5,1639328399999,10396878.82871,22959,5798233.6,4776125.84158,0
1639328400000,0.8258,0.8377,0.8255,0.8363,35510234.3,1639331999999,29578166.86916,35985,19538846.4,16273405.73748,0
1639332000000,0.8364,0.8570,0.8364,0.8497,56824659.5,1639335599999,48230694.71376,64098,32168787.2,27303961.27736,0
1639335600000,0.8496,0.8554,0.8482,0.8519,21923676.3,1639339199999,18669495.71088,24020,11126627.4,9475694.17148,0
1639339200000,0.8519,0.8559,0.8501,0.8511,15288660.2,1639342799999,13044889.19733,17934,7671862.3,6548116.44734,0
1639342800000,0.8510,0.8539,0.8455,0.8474,16955822.3,1639346399999,14406040.49505,27718,7285279.8,6189186.68561,0
1639346400000,0.8475,0.8490,0.8409,0.8447,15891628.1,1639349999999,13430483.86869,24632,7141675.2,6036813.34150,0
1639350000000,0.8446,0.8467,0.8379,0.8393,13373729.3,1639353599999,11262860.69188,23815,6566688.0,5532431.50465,0
