1585094400000,0.1620,0.1633,0.1603,0.1631,7968870.1,1585097999999,1286017.58870,2728,3519047.4,567857.53875,0
1585098000000,0.1630,0.1636,0.1610,0.1613,5311951.2,1585101599999,862950.98098,1994,2147615.1,348935.75854,0
1585101600000,0.1612,0.1620,0.1603,0.1613,5645726.4,1585105199999,911001.82968,1885,2206623.5,355770.69390,0
1585105200000,0.1613,0.1614,0.1597,0.1600,2228474.6,1585108799999,357954.93658,1122,958925.1,154123.97985,0
1585108800000,0.1601,0.1613,0.1598,0.1613,2032407.3,1585112399999,326526.73723,1128,1184589.1,190384.91139,0
1585112400000,0.1611,0.1626,0.1610,0.1626,2426826.0,1585115999999,392873.92471,1373,1382949.9,223945.90302,0
1585116000000,0.1625,0.1627,0.1612,0.1623,2052036.2,1585119599999,332199.57074,895,872077.8,141170.46028,0
1585119600000,0.1622,0.1623,0.1614,0.1621,1005217.4,1585123199999,162643.63147,938,516502.5,83579.15318,0
1585123200000,0.1622,0.1632,0.1612,0.1630,3754482.5,1585126799999,607969.87968,1270,1490645.1,241610.68838,0
1585126800000,0.1628,0.1652,0.1625,0.1637,9843987.6,1585130399999,1615527.57022,3132,6566356.2,1077930.60982,0
1585130400000,0.1637,0.1645,0.1593,0.1602,8399866.3,1585133999999,1358681.43036,3243,4389916.1,710300.64958,0
1585134000000,0.1603,0.1605,0.1567,0.1579,9143034.8,1585137599999,1447102.17836,2747,3826986.9,605150.13149,0
1585137600000,0.1579,0.1589,0.1574,0.1588,3191443.7,1585141199999,504453.48486,1438,2160895.7,341505.03899,0
1585141200000,0.1588,0.1617,0.1585,0.1587,5165346.5,1585144799999,826032.33971,2429,2210736.0,353937.14792,0
1585144800000,0.1587,0.1601,0.1582,0.1598,4676387.9,1585148399999,744185.55319,1873,2418665.8,384984.62782,0
1585148400000,0.1596,0.1602,0.1589,0.1592,2309725.9,1585151999999,368777.24636,1080,1328006.8,212085.16485,0
1585152000000,0.1593,0.1608,0.1590,0.1605,2152805.9,1585155599999,344675.98576,1047,1083964.5,173550.59212,0
1585155600000,0.1605,0.1608,0.1598,0.1600,1404945.5,1585159199999,225224.46883,1097,606223.2,97221.19398,0
1585159200000,0.1600,0.1606,0.1592,0.1605,2068252.4,1585162799999,330541.23287,1010,811230.6,129668.98204,0
1585162800000,0.1606,0.1608,0.1596,0.1602,1677412.0,1585166399999,268666.70616,727,726955.2,116496.08891,0
1585166400000,0.1602,0.1602,0.1594,0.1595,1850136.5,1585169999999,295448.69286,856,642662.2,102763.19288,0
1585170000000,0.1596,0.1597,0.1585,0.1589,1314797.6,1585173599999,209325.89758,837,533876.2,85033.96439,0
1585173600000,0.1589,0.1615,0.1588,0.1613,4462018.1,1585177199999,715975.18519,1640,2076730.9,333301.30993,0
1585177200000,0.1613,0.1619,0.1605,0.1617,3141301.8,1585180799999,506526.62567,1363,1321487.7,213077.09506,0
