1626307200000,0.6197,0.6233,0.6114,0.6226,63860368.9,1626310799999,39509218.66016,51163,27537549.1,17029505.88311,0
1626310800000,0.6226,0.6272,0.6156,0.6163,54498389.0,1626314399999,33907157.39699,49996,24882607.2,15487334.10330,0
1626314400000,0.6163,0.6188,0.6151,0.6158,37922606.4,1626317999999,23396604.93401,37624,18225529.3,11242113.81865,0
1626318000000,0.6158,0.6170,0.6133,0.6141,24159022.9,1626321599999,14866381.92440,30472,11254787.9,6926105.72047,0
1626321600000,0.6142,0.6155,0.6106,0.6139,50598777.9,1626325199999,30989751.37849,43742,23639680.8,14481606.59903,0
1626325200000,0.6139,0.6139,0.6089,0.6118,35013394.1,1626328799999,21395622.54891,38343,16798977.4,10268540.54988,0
1626328800000,0.6118,0.6129,0.6070,0.6092,39988705.7,1626332399999,24394803.06332,38738,17939774.3,10946376.92767,0
1626332400000,0.6091,0.6119,0.6068,0.6090,33930469.3,1626335999999,20665740.45916,38796,16693385.9,10168860.36552,0
1626336000000,0.6090,0.6118,0.6056,0.6080,46221342.3,1626339599999,28132310.29411,45675,21923449.1,13347295.51695,0
1626339600000,0.6080,0.6135,0.6066,0.6127,35154938.7,1626343199999,21463390.63969,42405,18185742.2,11104717.16555,0
1626343200000,0.6127,0.6139,0.6010,0.6023,85542398.2,1626346799999,51856492.52421,63558,38297018.7,23215162.68686,0
1626346800000,0.6022,0.6046,0.6001,0.6021,43022738.4,1626350399999,25921897.12408,40907,21050987.7,12687083.05483,0
1626350400000,0.6022,0.6057,0.5961,0.5993,70926940.0,1626353999999,42562121.06341,61247,33591817.3,20162949.09786,0
1626354000000,0.5993,0.6016,0.5947,0.6007,51656990.7,1626357599999,30947662.90557,47254,27078198.3,16227347.81768,0
1626357600000,0.6006,0.6030,0.5987,0.6003,34991635.1,1626361199999,21031768.30857,37469,17118957.3,10290762.14648,0
1626361200000,0.6003,0.6025,0.5990,0.5998,24791580.0,1626364799999,14895527.81804,32094,11887381.0,7142805.80369,0
1626364800000,0.5998,0.6008,0.5945,0.5991,45865459.5,1626368399999,27419598.55533,46495,22177758.9,13259854.70489,0
1626368400000,0.5992,0.5994,0.5870,0.5927,83770976.1,1626371999999,49530318.41313,69346,38457750.0,22739844.88593,0
1626372000000,0.5928,0.5985,0.5920,0.5975,32715481.5,1626375599999,19498971.78895,37630,15500039.6,9238126.59540,0
1626375600000,0.5975,0.6041,0.5971,0.6002,37060948.1,1626379199999,22234093.15277,38296,19022213.6,11415952.42980,0
1626379200000,0.6002,0.6050,0.6001,0.6031,33051726.2,1626382799999,19924532.37327,37388,16894841.9,10187285.87757,0
1626382800000,0.6032,0.6063,0.5981,0.5986,40877182.7,1626386399999,24657430.65072,39335,18008838.4,10868691.64111,0
1626386400000,0.5985,0.6047,0.5985,0.6009,37785042.5,1626389999999,22737110.59627,41372,19672335.7,11839571.32850,0
1626390000000,0.6010,0.6026,0.5931,0.5978,41477172.2,1626393599999,24802499.55980,43411,19910815.7,11908678.41820,0
