1582761600000,0.2291,0.2295,0.2250,0.2268,27204192.7,1582765199999,6173325.74091,8737,14185591.7,3219290.08213,0
1582765200000,0.2267,0.2305,0.2237,0.2292,20778190.5,1582768799999,4706897.55865,6290,10274915.6,2326892.33177,0
1582768800000,0.2292,0.2310,0.2270,0.2294,10345184.6,1582772399999,2368770.55692,2575,5264534.3,1205680.93946,0
1582772400000,0.2294,0.2312,0.2272,0.2303,5220149.6,1582775999999,1197265.81412,1890,2368459.0,543236.94361,0
1582776000000,0.2302,0.2310,0.2289,0.2306,6556209.8,1582779599999,1507126.48400,1934,3282467.5,754640.76237,0
1582779600000,0.2306,0.2336,0.2304,0.2330,10764431.4,1582783199999,2500027.81114,3023,6185427.1,1436668.72880,0
1582783200000,0.2331,0.2349,0.2325,0.2346,10119850.2,1582786799999,2363921.54576,3043,5137414.9,1200072.82981,0
1582786800000,0.2347,0.2359,0.2335,0.2348,9197453.3,1582790399999,2157939.19150,2381,4698189.3,1102440.39718,0
1582790400000,0.2348,0.2384,0.2339,0.2366,13376887.6,1582793999999,3165711.32627,3289,7321391.8,1732616.01234,0
1582794000000,0.2366,0.2382,0.2341,0.2343,12689454.6,1582797599999,2998525.85244,3482,5657325.1,1338220.26513,0
1582797600000,0.2344,0.2370,0.2335,0.2370,11569710.1,1582801199999,2721234.38229,3713,6065774.8,1427067.28267,0
1582801200000,0.2368,0.2374,0.2350,0.2367,7853843.2,1582804799999,1856221.24462,1860,3579836.5,846362.32432,0
1582804800000,0.2366,0.2422,0.2361,0.2370,26179062.9,1582808399999,6272240.90979,6316,12669436.4,3037283.81985,0
1582808400000,0.2370,0.2403,0.2360,0.2393,9813196.2,1582811999999,2338653.80272,2108,5043368.8,1202460.39456,0
1582812000000,0.2394,0.2415,0.2385,0.2404,9718834.0,1582815599999,2335615.75332,2553,4460370.4,1072258.90528,0
1582815600000,0.2404,0.2431,0.2402,0.2416,9618192.1,1582819199999,2326835.49134,2893,4800713.6,1161480.48486,0
1582819200000,0.2416,0.2470,0.2416,0.2462,22990803.0,1582822799999,5634315.12236,5044,11344642.2,2778821.24695,0
1582822800000,0.2462,0.2476,0.2446,0.2463,12141447.7,1582826399999,2987269.01214,3127,6390832.3,1572531.24165,0
1582826400000,0.2463,0.2463,0.2409,0.2417,14607786.6,1582829999999,3560080.98785,3008,7436338.9,1812124.81888,0
1582830000000,0.2418,0.2441,0.2411,0.2441,7996845.4,1582833599999,1937443.96320,2082,4089453.1,990925.17404,0
1582833600000,0.2442,0.2442,0.2415,0.2430,8057351.8,1582837199999,1956966.89667,2066,3643071.0,884746.35214,0
1582837200000,0.2431,0.2437,0.2358,0.2378,15515474.5,1582840799999,3714730.18614,3802,6490017.3,1551675.47604,0
1582840800000,0.2379,0.2405,0.2347,0.2403,14934627.9,1582844399999,3546916.86855,3375,7819100.0,1856963.87015,0
1582844400000,0.2404,0.2413,0.2356,0.2388,17325212.2,1582847999999,4131121.65905,5296,7940124.6,1893330.10606,0
