1587168000000,0.1886,0.1902,0.1885,0.1900,4873496.0,1587171599999,923132.94135,2670,2889539.3,547057.88626,0
1587171600000,0.1900,0.1906,0.1898,0.1904,1757701.1,1587175199999,334305.93643,1010,851030.6,161941.48977,0
1587175200000,0.1904,0.1916,0.1904,0.1909,3267207.9,1587178799999,624138.03399,1386,1512697.7,289015.35678,0
1587178800000,0.1910,0.1915,0.1904,0.1907,1956289.0,1587182399999,373618.39460,1498,1120365.9,213998.11780,0
1587182400000,0.1908,0.1913,0.1906,0.1906,1050942.1,1587185999999,200697.77502,625,601938.7,114973.17859,0
1587186000000,0.1906,0.1916,0.1903,0.1906,9346439.3,1587189599999,1785587.03619,1836,4779872.7,913726.81435,0
1587189600000,0.1906,0.1909,0.1898,0.1900,2589958.1,1587193199999,492580.12829,1709,1452389.2,276314.90860,0
1587193200000,0.1900,0.1908,0.1899,0.1905,2468293.0,1587196799999,469725.49268,1363,1812773.7,345045.13737,0
1587196800000,0.1905,0.1909,0.1900,0.1902,1432671.8,1587200399999,272803.33017,944,466361.3,88858.44963,0
1587200400000,0.1901,0.1904,0.1897,0.1897,1037114.3,1587203999999,197188.02558,1045,535150.5,101815.59973,0
1587204000000,0.1898,0.1899,0.1882,0.1897,4995858.4,1587207599999,943229.26544,1940,1335775.2,252520.09631,0
1587207600000,0.1898,0.1909,0.1893,0.1906,2938858.1,1587211199999,558998.48614,2031,1528595.3,290832.96797,0
1587211200000,0.1906,0.1927,0.1898,0.1919,11473856.2,1587214799999,2199025.93831,4184,6904264.8,1324414.65639,0
1587214800000,0.1919,0.1954,0.1917,0.1943,14057195.8,1587218399999,2720370.91670,5224,7677438.1,1485835.26905,0
1587218400000,0.1944,0.1951,0.1931,0.1941,6611913.1,1587221999999,1283034.55756,2616,3204482.3,622111.90540,0
1587222000000,0.1942,0.1945,0.1939,0.1945,2184477.2,1587225599999,424080.75516,1519,1183854.7,229895.13648,0
1587225600000,0.1945,0.1947,0.1923,0.1936,8200862.8,1587229199999,1585241.84454,2471,3596604.5,695581.67279,0
1587229200000,0.1936,0.1940,0.1929,0.1934,2139251.6,1587232799999,413709.79332,1265,1024865.7,198266.66066,0
1587232800000,0.1935,0.1936,0.1932,0.1934,967924.9,1587236399999,187203.94124,589,442320.5,85592.66780,0
1587236400000,0.1934,0.1940,0.1932,0.1936,1847442.0,1587239999999,357724.31837,841,876818.9,169889.58566,0
1587240000000,0.1936,0.1940,0.1933,0.1935,2451275.4,1587243599999,474512.92155,1626,1551906.9,300432.42717,0
1587243600000,0.1935,0.1936,0.1933,0.1935,1815267.2,1587247199999,351199.88774,1562,1170342.8,226461.83620,0
1587247200000,0.1936,0.1973,0.1934,0.1954,7477930.0,1587250799999,1460499.41301,3106,3853850.1,752219.76655,0
1587250800000,0.1953,0.1963,0.1943,0.1951,5012350.1,1587254399999,978067.76163,2797,2293858.7,447786.87221,0
