1599004800000,0.2956,0.3048,0.2954,0.3005,50602833.2,1599008399999,15224583.63888,22337,27438158.8,8252180.98792,0
1599008400000,0.3005,0.3022,0.2987,0.3000,23912778.7,1599011999999,7173658.54063,12390,11963325.2,3590157.47790,0
1599012000000,0.3000,0.3013,0.2975,0.2987,13985859.9,1599015599999,4186204.59916,11021,6173276.0,1849528.24533,0
1599015600000,0.2988,0.3006,0.2978,0.2987,12690415.8,1599019199999,3794447.04579,9598,5257729.9,1572831.96539,0
1599019200000,0.2987,0.3018,0.2986,0.3009,11982442.8,1599022799999,3598687.64989,8411,6053122.5,1818422.51148,0
1599022800000,0.3009,0.3011,0.2982,0.2986,10667001.2,1599026399999,3196282.48884,8193,3919074.4,1174794.10545,0
1599026400000,0.2986,0.2987,0.2938,0.2955,25897315.6,1599029999999,7668406.48638,13218,8749551.9,2591181.84804,0
1599030000000,0.2953,0.2965,0.2908,0.2921,20267264.1,1599033599999,5955436.08503,13276,7897112.7,2324907.67629,0
1599033600000,0.2921,0.2933,0.2897,0.2928,27961197.3,1599037199999,8157376.32062,15058,12270788.5,3582653.53320,0
1599037200000,0.2928,0.2943,0.2921,0.2937,9461805.6,1599040799999,2775805.88064,17552,5602670.3,1644261.78974,0
1599040800000,0.2937,0.2939,0.2852,0.2869,48931143.7,1599044399999,14124841.26466,33259,18206630.4,5261451.28725,0
1599044400000,0.2869,0.2869,0.2607,0.2785,137501404.7,1599047999999,37591092.89532,56934,55158835.8,15071183.27657,0
1599048000000,0.2785,0.2801,0.2755,0.2784,33556930.1,1599051599999,9331455.48756,17254,15025710.0,4181781.71872,0
1599051600000,0.2783,0.2790,0.2721,0.2739,31053008.1,1599055199999,8542455.89198,17087,13189597.9,3625268.54103,0
1599055200000,0.2737,0.2755,0.2688,0.2707,29425509.6,1599058799999,8010007.05137,18298,13307253.3,3622905.12312,0
1599058800000,0.2707,0.2740,0.2704,0.2711,21625986.1,1599062399999,5889416.39543,13270,12345881.5,3362712.18501,0
1599062400000,0.2712,0.2723,0.2673,0.2707,27749500.0,1599065999999,7482911.92255,17212,13846089.9,3735265.78007,0
1599066000000,0.2707,0.2741,0.2700,0.2730,12482478.7,1599069599999,3399266.59083,9032,7164203.6,1951353.15730,0
1599069600000,0.2730,0.2755,0.2718,0.2735,11198360.1,1599073199999,3064411.29392,11843,6326124.0,1731719.69757,0
1599073200000,0.2735,0.2777,0.2733,0.2767,19005742.3,1599076799999,5243270.98656,12386,9538592.0,2632872.75448,0
1599076800000,0.2767,0.2767,0.2737,0.2759,9319666.5,1599080399999,2564337.17991,11042,3482511.7,958115.35302,0
1599080400000,0.2759,0.2773,0.2754,0.2767,8323480.8,1599083999999,2302252.51145,30458,2898264.9,801702.07629,0
1599084000000,0.2767,0.2782,0.2752,0.2773,12351319.2,1599087599999,3421021.00238,48127,7207347.5,1996180.80526,0
1599087600000,0.2773,0.2776,0.2755,0.2760,6429496.9,1599091199999,1778456.15100,8100,2744248.4,759197.91240,0
