1620172800000,1.3882,1.4780,1.3657,1.4650,173933466.4,1620176399999,248786562.30834,183477,86372458.2,123563794.06170,0
1620176400000,1.4651,1.4767,1.4355,1.4548,97314839.0,1620179999999,141648557.01486,100824,46726617.6,68031181.06977,0
1620180000000,1.4549,1.4737,1.4460,1.4498,77875981.5,1620183599999,113681128.94154,85338,35808396.1,52284480.04345,0
1620183600000,1.4497,1.4539,1.4226,1.4326,68891479.4,1620187199999,99111291.15950,71118,32243630.0,46395919.03637,0
1620187200000,1.4327,1.4435,1.4038,1.4103,80125233.2,1620190799999,113987065.53963,85682,36550769.9,52060757.20039,0
1620190800000,1.4102,1.4396,1.4010,1.4396,87689332.8,1620194399999,125006738.66242,81656,45729576.9,65202061.75099,0
1620194400000,1.4396,1.4412,1.4100,1.4220,86439004.9,1620197999999,123003668.36686,80398,42383052.5,60334469.80560,0
1620198000000,1.4220,1.4618,1.4150,1.4537,90282623.7,1620201599999,129904273.30055,86159,44562749.5,64131993.94893,0
1620201600000,1.4538,1.4669,1.4414,1.4652,91544912.6,1620205199999,133137488.23911,90403,44259645.2,64388845.79760,0
1620205200000,1.4651,1.4675,1.4420,1.4566,67201611.2,1620208799999,97644848.61320,75861,31552038.9,45864755.89728,0
1620208800000,1.4567,1.4920,1.4454,1.4810,107848500.5,1620212399999,158367572.98020,115466,55647394.0,81748175.73755,0
1620212400000,1.4810,1.5800,1.4619,1.5660,260681515.6,1620215999999,399178829.51323,281444,131744686.1,201754907.75406,0
1620216000000,1.5660,1.5980,1.5368,1.5729,280895913.5,1620219599999,441209817.05512,293300,139473820.2,219153671.99604,0
1620219600000,1.5729,1.6100,1.5533,1.5761,201517592.2,1620223199999,319065151.44590,200434,98136827.6,155505725.45815,0
1620223200000,1.5763,1.5806,1.5431,1.5677,152622484.5,1620226799999,238118876.75447,145770,75466334.8,117770325.96814,0
1620226800000,1.5676,1.5756,1.5237,1.5409,137897351.3,1620230399999,213565174.32915,139295,61939136.4,95979225.57443,0
1620230400000,1.5409,1.5911,1.5406,1.5660,165761098.6,1620233999999,259970381.70313,169194,81042615.7,127085954.13029,0
1620234000000,1.5660,1.5785,1.5450,1.5500,77331007.6,1620237599999,121009040.80245,88646,36180994.7,56651649.92239,0
1620237600000,1.5503,1.5766,1.5487,1.5745,67339233.6,1620241199999,105279056.22702,84038,33548714.9,52449205.43833,0
1620241200000,1.5745,1.6168,1.5638,1.5952,123751481.9,1620244799999,196953483.73004,146365,63802472.2,101579080.15270,0
1620244800000,1.5951,1.5952,1.5573,1.5702,100355201.3,1620248399999,157958263.38982,105297,46598855.4,73358097.43872,0
1620248400000,1.5702,1.5807,1.5534,1.5708,55148692.3,1620251999999,86495882.45571,67874,26279395.2,41238994.71250,0
1620252000000,1.5708,1.6145,1.5708,1.6065,106910814.8,1620255599999,170698348.53867,125749,52196981.3,83360269.78413,0
1620255600000,1.6065,1.6310,1.5812,1.6181,146136747.9,1620259199999,235171845.17856,183187,70118776.9,112839313.66688,0
