1634083200000,1.1022,1.1200,1.0914,1.1151,48050734.0,1634086799999,53258683.86274,46431,24044886.4,26659605.45935,0
1634086800000,1.1152,1.1154,1.1078,1.1089,23033217.9,1634090399999,25606838.78612,31081,10837914.0,12049691.79130,0
1634090400000,1.1089,1.1268,1.1053,1.1218,38735097.9,1634093999999,43224982.60630,49671,19907777.6,22210475.28062,0
1634094000000,1.1218,1.1259,1.1139,1.1191,32706730.8,1634097599999,36600584.82786,43673,16279481.0,18219212.13429,0
1634097600000,1.1191,1.1205,1.1121,1.1146,23643268.9,1634101199999,26383987.20785,35283,10974939.2,12249258.87904,0
1634101200000,1.1145,1.1217,1.0850,1.0857,80664850.2,1634104799999,88921692.25997,72095,32952671.0,36348732.98030,0
1634104800000,1.0857,1.0971,1.0818,1.0942,44107320.2,1634108399999,48136202.33506,44792,21700383.2,23688209.27521,0
1634108400000,1.0943,1.0967,1.0809,1.0812,35533619.1,1634111999999,38667919.11024,42859,14760784.2,16067480.62196,0
1634112000000,1.0813,1.0937,1.0770,1.0802,46421145.6,1634115599999,50447715.64952,47209,21946515.0,23856612.63166,0
1634115600000,1.0802,1.0894,1.0758,1.0884,41940993.5,1634119199999,45430607.82466,45509,22404516.7,24274613.31958,0
1634119200000,1.0884,1.0959,1.0831,1.0877,30315267.0,1634122799999,33042889.38662,35895,14911665.5,16258004.21092,0
1634122800000,1.0876,1.0940,1.0835,1.0927,25493432.7,1634126399999,27774009.26916,29539,13156172.9,14334289.85043,0
1634126400000,1.0927,1.0958,1.0866,1.0950,29247443.5,1634129999999,31929383.68624,33805,14175399.9,15478178.03486,0
1634130000000,1.0950,1.0957,1.0831,1.0853,25160398.6,1634133599999,27421246.81998,33059,11760812.7,12821588.93198,0
1634133600000,1.0852,1.1034,1.0774,1.0973,64411377.8,1634137199999,70348184.28008,58834,30913400.3,33778013.53361,0
1634137200000,1.0973,1.1104,1.0961,1.1061,44386790.0,1634140799999,48944695.02102,46761,21961171.6,24219364.25118,0
1634140800000,1.1061,1.1133,1.1027,1.1091,41027540.0,1634144399999,45439110.50007,42829,22091305.5,24472459.29015,0
1634144400000,1.1090,1.1225,1.1090,1.1149,48292789.8,1634147999999,53901372.03040,54759,20917367.4,23351062.20984,0
1634148000000,1.1150,1.1184,1.0975,1.1037,49386748.5,1634151599999,54805367.23052,53550,19564378.1,21715812.14103,0
1634151600000,1.1037,1.1148,1.1037,1.1124,24903026.2,1634155199999,27652987.99221,35121,12051679.6,13383068.74198,0
1634155200000,1.1125,1.1173,1.1065,1.1102,23856210.0,1634158799999,26536183.96997,32328,11309273.0,12581923.06375,0
1634158800000,1.1102,1.1208,1.1092,1.1180,22346373.0,1634162399999,24930770.87195,34435,11964894.8,13349971.14217,0
1634162400000,1.1180,1.1397,1.1167,1.1322,66543676.3,1634165999999,75229406.66491,65805,35311425.0,39925296.51345,0
1634166000000,1.1321,1.1339,1.1240,1.1284,28642020.5,1634169599999,32308900.09252,35283,13823550.8,15597354.28645,0
