1617062400000,0.5663,0.5711,0.5620,0.5650,43826954.1,1617065999999,24830919.60385,26208,22073840.8,12508505.00566,0
1617066000000,0.5650,0.5655,0.5601,0.5629,25413798.7,1617069599999,14309348.47673,17732,11240282.6,6331046.94304,0
1617069600000,0.5629,0.5646,0.5604,0.5633,27737551.4,1617073199999,15605357.50128,16319,13106251.4,7375540.01027,0
1617073200000,0.5632,0.5650,0.5601,0.5618,27264152.6,1617076799999,15330835.13525,14678,12234806.7,6881853.64062,0
1617076800000,0.5618,0.5892,0.5613,0.5791,188476665.8,1617080399999,109043485.78401,112090,99271886.1,57401630.90571,0
1617080400000,0.5792,0.5842,0.5734,0.5757,62202596.9,1617083999999,35931314.13878,33604,28547743.7,16495939.26680,0
1617084000000,0.5757,0.5803,0.5741,0.5780,45760581.6,1617087599999,26388886.59637,24417,23027095.8,13281851.51610,0
1617087600000,0.5781,0.5825,0.5755,0.5800,45370215.0,1617091199999,26282282.13296,25301,22967793.0,13308823.46936,0
1617091200000,0.5799,0.5831,0.5704,0.5729,67563379.7,1617094799999,38910494.38707,35819,30196408.8,17400791.24405,0
1617094800000,0.5728,0.5791,0.5719,0.5785,43179936.7,1617098399999,24880470.73283,23947,22152817.1,12765967.72530,0
1617098400000,0.5786,0.5843,0.5764,0.5781,73690141.5,1617101999999,42741910.50356,39463,33705592.4,19555579.94937,0
1617102000000,0.5782,0.5812,0.5763,0.5804,42964508.4,1617105599999,24889532.50554,21154,19027884.1,11025192.19177,0
1617105600000,0.5804,0.5809,0.5762,0.5769,37967861.9,1617109199999,21973460.20648,21526,16875589.5,9768842.54745,0
1617109200000,0.5770,0.5793,0.5722,0.5738,42982851.6,1617112799999,24745921.69725,24932,18200695.6,10485031.20206,0
1617112800000,0.5737,0.5743,0.5602,0.5648,99844055.8,1617116399999,56573278.12880,51517,42995773.5,24363083.47659,0
1617116400000,0.5648,0.5678,0.5613,0.5633,45598087.9,1617119999999,25760158.52684,27077,22104955.5,12493147.51966,0
1617120000000,0.5634,0.5688,0.5625,0.5655,38348411.9,1617123599999,21699392.37555,24590,20563658.1,11638057.48467,0
1617123600000,0.5654,0.5677,0.5646,0.5657,24437156.4,1617127199999,13834519.44287,13975,12044143.9,6819111.06595,0
1617127200000,0.5657,0.5693,0.5650,0.5661,24237364.6,1617130799999,13752646.69280,13491,11859026.5,6731039.50656,0
1617130800000,0.5662,0.5680,0.5632,0.5674,23190239.8,1617134399999,13110949.19693,12443,10025716.7,5672645.12643,0
1617134400000,0.5676,0.5677,0.5606,0.5633,36721335.6,1617137999999,20696023.14656,19351,15847348.1,8932286.55991,0
1617138000000,0.5634,0.5680,0.5619,0.5663,16016690.0,1617141599999,9043844.24726,10598,7691165.1,4344329.01053,0
1617141600000,0.5663,0.5666,0.5630,0.5662,16507172.9,1617145199999,9330895.56815,10897,7032315.7,3976373.77084,0
1617145200000,0.5662,0.5663,0.5613,0.5629,19722070.3,1617148799999,11113489.09484,12220,8391421.9,4728377.70410,0
