1640563200000,0.9200,0.9239,0.9172,0.9181,15128871.7,1640566799999,13928681.11730,19614,7013447.6,6457136.18411,0
1640566800000,0.9181,0.9208,0.9156,0.9204,11035584.2,1640570399999,10135576.16554,18795,5496170.8,5049213.59925,0
1640570400000,0.9204,0.9284,0.9180,0.9210,37886216.2,1640573999999,34965432.21724,44119,20533113.3,18955255.09374,0
1640574000000,0.9210,0.9284,0.9207,0.9245,16830377.1,1640577599999,15566624.16849,20318,8903821.3,8235843.54621,0
1640577600000,0.9245,0.9258,0.9211,0.9224,12873213.2,1640581199999,11878190.63226,17561,5849334.6,5397578.36367,0
1640581200000,0.9223,0.9238,0.9194,0.9212,11319051.1,1640584799999,10430305.93986,18284,4957735.9,4569180.41690,0
1640584800000,0.9211,0.9237,0.9198,0.9233,9854672.8,1640588399999,9084371.00858,16626,4925490.9,4541029.27494,0
1640588400000,0.9232,0.9247,0.9202,0.9224,15279395.4,1640591999999,14098005.11540,26145,7379079.7,6809895.71507,0
1640592000000,0.9224,0.9225,0.9165,0.9175,15484474.6,1640595599999,14248624.45418,23765,6207254.4,5712981.07249,0
1640595600000,0.9174,0.9196,0.9140,0.9174,25529175.1,1640599199999,23420118.76480,32847,13548874.8,12431758.82625,0
1640599200000,0.9174,0.9209,0.9165,0.9199,13749845.3,1640602799999,12632862.55094,28782,6506717.5,5978631.53325,0
1640602800000,0.9199,0.9232,0.9180,0.9220,17944476.0,1640606399999,16521394.26471,24289,8522854.6,7848305.56389,0
1640606400000,0.9219,0.9279,0.9180,0.9255,30903108.2,1640609999999,28568096.31065,37931,15723804.6,14539793.58863,0
1640610000000,0.9256,0.9363,0.9234,0.9333,34927338.0,1640613599999,32481288.89385,50675,17216894.4,16014677.92219,0
1640613600000,0.9332,0.9421,0.9310,0.9388,39227994.5,1640617199999,36734259.52253,54631,19139818.7,17927069.93098,0
1640617200000,0.9387,0.9415,0.9331,0.9346,21958700.9,1640620799999,20563839.85118,32252,9926881.8,9298895.32349,0
1640620800000,0.9346,0.9530,0.9346,0.9524,73129263.7,1640624399999,69141493.13589,89087,38498774.2,36381238.40154,0
1640624400000,0.9524,0.9558,0.9463,0.9497,37988650.9,1640627999999,36118436.78382,52226,18025746.5,17141057.90721,0
1640628000000,0.9498,0.9514,0.9424,0.9436,23979682.3,1640631599999,22690647.54366,39233,10042770.1,9505743.04073,0
1640631600000,0.9435,0.9455,0.9351,0.9387,27831010.2,1640635199999,26168159.86063,37640,12282556.9,11552294.23115,0
1640635200000,0.9386,0.9424,0.9331,0.9401,20212076.5,1640638799999,18960794.98938,30371,9809564.4,9205831.41789,0
1640638800000,0.9401,0.9445,0.9354,0.9378,25574711.5,1640642399999,24067665.49092,31660,14566115.7,13712930.38897,0
1640642400000,0.9378,0.9414,0.9188,0.9320,34429618.5,1640645999999,32059801.07844,43910,14386876.3,13408610.80431,0
1640646000000,0.9319,0.9355,0.9243,0.9271,27850526.6,1640649599999,25884205.44729,40310,13514625.0,12563899.13903,0
