1625356800000,0.6729,0.6745,0.6686,0.6689,45061097.2,1625360399999,30254925.90357,37686,22046475.6,14804814.35448,0
1625360400000,0.6689,0.6705,0.6652,0.6675,39093839.4,1625363999999,26098268.62282,37273,19680555.9,13139272.10921,0
1625364000000,0.6675,0.6718,0.6655,0.6705,26273589.1,1625367599999,17585445.56654,28359,12700243.6,8502297.04322,0
1625367600000,0.6706,0.6737,0.6696,0.6720,22437631.8,1625371199999,15080476.22919,27663,11394402.5,7658666.45156,0
1625371200000,0.6720,0.6794,0.6718,0.6788,30863400.0,1625374799999,20836417.46631,23047,16463885.8,11115337.69580,0
1625374800000,0.6787,0.6867,0.6749,0.6850,53297664.9,1625378399999,36297954.17852,36768,27125209.6,18471963.70667,0
1625378400000,0.6851,0.6896,0.6831,0.6894,55253353.7,1625381999999,37919071.93532,32979,29661607.6,20361659.67613,0
1625382000000,0.6894,0.7007,0.6875,0.6973,86962042.4,1625385599999,60491366.24854,55761,42330539.0,29449715.73844,0
1625385600000,0.6974,0.6994,0.6920,0.6940,52917375.6,1625389199999,36774922.56945,29981,24403359.5,16959432.20459,0
1625389200000,0.6940,0.6956,0.6871,0.6910,52096525.1,1625392799999,35981262.82989,28647,24087214.8,16635151.93079,0
1625392800000,0.6911,0.6942,0.6890,0.6936,37185786.9,1625396399999,25720052.63954,24401,18747206.3,12969311.26404,0
1625396400000,0.6936,0.6945,0.6903,0.6932,32358750.8,1625399999999,22417563.87558,25788,15531363.4,10759273.99552,0
1625400000000,0.6933,0.6953,0.6878,0.6884,52532300.6,1625403599999,36367702.80444,49831,25969583.4,17977669.03214,0
1625403600000,0.6884,0.6936,0.6884,0.6906,43634147.7,1625407199999,30145418.77395,45525,21127960.8,14598100.92650,0
1625407200000,0.6906,0.6920,0.6882,0.6912,30770636.5,1625410799999,21243971.56753,40805,15670392.6,10819075.96234,0
1625410800000,0.6912,0.6961,0.6909,0.6957,38248820.8,1625414399999,26517617.36812,42777,21169603.7,14678688.09048,0
1625414400000,0.6957,0.6995,0.6928,0.6939,55494542.4,1625417999999,38632304.91756,54583,25927169.7,18050843.55979,0
1625418000000,0.6939,0.6985,0.6912,0.6980,34166491.0,1625421599999,23723436.40987,40878,17974030.4,12479696.95713,0
1625421600000,0.6979,0.6987,0.6941,0.6981,30881875.1,1625425199999,21505615.85075,38681,14581817.8,10153851.05383,0
1625425200000,0.6981,0.7053,0.6980,0.7013,47703126.2,1625428799999,33494197.45958,51926,24179704.1,16977372.39419,0
1625428800000,0.7012,0.7012,0.6962,0.6977,36279064.8,1625432399999,25321269.09148,40566,19057919.4,13300604.61983,0
1625432400000,0.6978,0.7089,0.6948,0.7071,43810497.1,1625435999999,30810964.95437,51767,22904462.7,16115218.87441,0
1625436000000,0.7072,0.7072,0.6936,0.6947,56550240.2,1625439599999,39632268.68138,52753,24166283.4,16939859.21190,0
1625439600000,0.6946,0.6993,0.6906,0.6958,45328992.8,1625443199999,31518479.16069,49762,22275960.2,15491384.53873,0
