1580256000000,0.2394,0.2407,0.2381,0.2387,7634657.6,1580259599999,1829029.21294,2055,3912408.9,937408.03922,0
1580259600000,0.2387,0.2403,0.2377,0.2394,3537296.9,1580263199999,846548.07321,1103,1693158.5,405346.05400,0
1580263200000,0.2395,0.2399,0.2379,0.2388,1665497.7,1580266799999,397639.69765,740,716969.5,171198.55624,0
1580266800000,0.2388,0.2398,0.2388,0.2396,1512333.6,1580270399999,362083.94073,535,779099.6,186498.49024,0
1580270400000,0.2396,0.2406,0.2392,0.2399,1308933.9,1580273999999,313906.10096,477,770903.2,184854.31193,0
1580274000000,0.2398,0.2420,0.2397,0.2410,3186343.9,1580277599999,767214.10234,921,1944129.9,468110.18137,0
1580277600000,0.2409,0.2425,0.2398,0.2403,5926492.4,1580281199999,1428164.78366,1542,2554053.3,615934.22935,0
1580281200000,0.2402,0.2420,0.2391,0.2413,3230264.4,1580284799999,777155.76773,981,1803815.7,434068.83475,0
1580284800000,0.2414,0.2418,0.2406,0.2417,2702892.9,1580288399999,651616.78664,779,1535636.8,370330.33263,0
1580288400000,0.2417,0.2417,0.2378,0.2387,6623321.0,1580291999999,1585567.56402,1899,3221683.6,771377.89161,0
1580292000000,0.2387,0.2406,0.2366,0.2402,6197186.1,1580295599999,1482200.71819,1765,2800858.1,670331.69284,0
1580295600000,0.2402,0.2407,0.2363,0.2380,5534154.6,1580299199999,1319081.52865,1767,2263956.9,539520.68310,0
1580299200000,0.2380,0.2387,0.2369,0.2381,2709082.0,1580302799999,644033.99953,778,1248070.9,296762.98543,0
1580302800000,0.2381,0.2395,0.2373,0.2379,2971661.5,1580306399999,707902.72896,833,1304731.4,310836.42979,0
1580306400000,0.2379,0.2381,0.2365,0.2379,1967054.6,1580309999999,467074.81787,509,887925.2,210919.61556,0
1580310000000,0.2379,0.2379,0.2343,0.2345,7376339.5,1580313599999,1739786.77223,2208,2338897.8,551710.91432,0
1580313600000,0.2345,0.2380,0.2344,0.2378,3374506.5,1580317199999,799042.88598,1059,2068461.7,489952.85794,0
1580317200000,0.2378,0.2386,0.2369,0.2375,2716564.7,1580320799999,645580.60453,590,1349813.2,320696.71266,0
1580320800000,0.2375,0.2381,0.2366,0.2378,1688335.4,1580324399999,400981.76947,502,778888.2,185002.33977,0
1580324400000,0.2378,0.2386,0.2364,0.2382,1989674.9,1580327999999,472998.99514,642,982052.1,233528.58492,0
1580328000000,0.2382,0.2384,0.2360,0.2376,3661327.8,1580331599999,868282.68501,918,1917583.3,454836.09357,0
1580331600000,0.2376,0.2387,0.2365,0.2379,3983164.3,1580335199999,945709.35592,1105,1860081.5,441874.59706,0
1580335200000,0.2379,0.2384,0.2368,0.2378,1231618.7,1580338799999,292511.06289,411,545294.4,129525.39571,0
1580338800000,0.2378,0.2382,0.2356,0.2360,1903847.5,1580342399999,451336.81263,633,992925.2,235538.68796,0
