1601942400000,0.2503,0.2516,0.2500,0.2503,13191477.4,1601945999999,3308077.64913,10571,5054119.3,1268030.23538,0
1601946000000,0.2503,0.2544,0.2502,0.2521,25990192.0,1601949599999,6560505.35782,13984,15356128.9,3876501.60507,0
1601949600000,0.2521,0.2571,0.2519,0.2551,35096973.0,1601953199999,8934235.94991,18505,20775971.5,5285883.78090,0
1601953200000,0.2550,0.2594,0.2549,0.2578,38349962.1,1601956799999,9862814.13273,18090,21884488.0,5630351.29417,0
1601956800000,0.2578,0.2591,0.2572,0.2584,20820184.9,1601960399999,5375956.58621,12527,9358891.0,2417568.71291,0
1601960400000,0.2584,0.2584,0.2558,0.2567,28076848.2,1601963999999,7209727.23626,15353,10755070.0,2762031.68766,0
1601964000000,0.2566,0.2573,0.2549,0.2552,20630466.8,1601967599999,5285615.20480,12065,9607761.5,2462221.13265,0
1601967600000,0.2552,0.2565,0.2529,0.2538,22276255.7,1601971199999,5677943.31900,12243,8692600.9,2219345.96438,0
1601971200000,0.2538,0.2552,0.2531,0.2548,15388701.7,1601974799999,3911112.11117,12334,8105842.0,2061253.97317,0
1601974800000,0.2548,0.2579,0.2546,0.2574,16979574.9,1601978399999,4349434.70890,12761,10241721.7,2623099.90658,0
1601978400000,0.2575,0.2577,0.2522,0.2525,28647680.2,1601981999999,7298570.84908,15844,8182037.0,2086814.74178,0
1601982000000,0.2525,0.2529,0.2482,0.2506,77602698.3,1601985599999,19439293.29158,24910,33575198.0,8422002.41966,0
1601985600000,0.2505,0.2518,0.2494,0.2499,20939938.9,1601989199999,5249049.72363,13025,8850602.7,2219920.11260,0
1601989200000,0.2499,0.2524,0.2493,0.2496,23464955.7,1601992799999,5890207.67496,14388,10561498.8,2652777.78641,0
1601992800000,0.2496,0.2514,0.2486,0.2489,19698611.2,1601996399999,4921114.91896,14281,9405328.3,2351185.40260,0
1601996400000,0.2489,0.2550,0.2452,0.2540,88508842.0,1601999999999,22146880.77141,29813,48295548.3,12121251.78003,0
1602000000000,0.2541,0.2546,0.2510,0.2526,31360939.5,1602003599999,7930912.69869,17494,12480645.5,3158069.45666,0
1602003600000,0.2526,0.2530,0.2504,0.2514,15834607.7,1602007199999,3981663.78633,11772,7419670.7,1866476.90577,0
1602007200000,0.2514,0.2529,0.2467,0.2476,35334257.8,1602010799999,8832181.84549,14926,16142648.9,4038833.28285,0
1602010800000,0.2474,0.2476,0.2432,0.2438,48126544.7,1602014399999,11814991.30747,20418,18679547.4,4590198.28562,0
1602014400000,0.2438,0.2452,0.2399,0.2423,39934433.4,1602017999999,9702631.60351,18011,18048309.2,4389017.20706,0
1602018000000,0.2423,0.2444,0.2416,0.2438,12856300.0,1602021599999,3124359.52246,15385,7733854.5,1879938.04132,0
1602021600000,0.2438,0.2456,0.2433,0.2448,19818759.6,1602025199999,4844511.17509,13050,10253202.5,2506922.27337,0
1602025200000,0.2448,0.2466,0.2439,0.2454,17947151.6,1602028799999,4400451.06819,10809,9998830.3,2453949.14437,0
