1624665600000,0.6106,0.6264,0.6046,0.6224,99037086.8,1624669199999,61068359.80877,81402,48636803.0,29999463.71823,0
1624669200000,0.6225,0.6238,0.6050,0.6175,69358013.6,1624672799999,42544384.14340,63199,35177021.8,21574879.26120,0
1624672800000,0.6174,0.6212,0.6074,0.6173,59700997.7,1624676399999,36752122.97074,57943,30308985.2,18657699.17612,0
1624676400000,0.6172,0.6229,0.6147,0.6177,38301464.2,1624679999999,23729052.46374,48855,19732465.6,12226894.22795,0
1624680000000,0.6177,0.6257,0.6177,0.6250,42731436.3,1624683599999,26566201.57408,48329,23570315.9,14654356.82127,0
1624683600000,0.6249,0.6326,0.6220,0.6228,51223507.7,1624687199999,32095147.24776,51842,25973341.8,16274642.37348,0
1624687200000,0.6228,0.6284,0.6126,0.6134,59167331.7,1624690799999,36699461.76729,61107,28434247.0,17646312.53452,0
1624690800000,0.6133,0.6153,0.5839,0.5895,151945820.3,1624694399999,90704666.66784,119360,68182912.6,40684404.69414,0
1624694400000,0.5896,0.5944,0.5809,0.5863,123627893.6,1624697999999,72567641.23544,94722,63850867.4,37495987.87201,0
1624698000000,0.5865,0.6005,0.5843,0.5977,83677209.8,1624701599999,49534308.77986,75184,45364698.9,26858961.77957,0
1624701600000,0.5977,0.6015,0.5902,0.5986,57859272.9,1624705199999,34487773.01862,60902,27131768.2,16176590.56947,0
1624705200000,0.5986,0.6099,0.5981,0.6064,72556128.1,1624708799999,43832513.08433,67078,37549834.5,22686850.47945,0
1624708800000,0.6064,0.6126,0.6013,0.6016,65176524.5,1624712399999,39550488.22685,65461,30808546.4,18705867.50794,0
1624712400000,0.6016,0.6089,0.5922,0.5943,92926036.7,1624715999999,55755539.69587,76161,44429303.0,26657028.55236,0
1624716000000,0.5944,0.6050,0.5865,0.5996,92618065.8,1624719599999,55059597.92784,79515,48840171.2,29044468.37804,0
1624719600000,0.5997,0.6037,0.5947,0.6010,59981422.3,1624723199999,35893332.95119,61668,30383289.3,18186108.37682,0
1624723200000,0.6010,0.6017,0.5873,0.5983,70336468.5,1624726799999,41792851.84135,68268,33001696.1,19606481.58953,0
1624726800000,0.5984,0.6069,0.5937,0.6050,52378919.2,1624730399999,31377731.97818,53814,27231691.9,16319044.82604,0
1624730400000,0.6050,0.6095,0.5989,0.6009,47430300.8,1624733999999,28631606.43158,49147,22575356.7,13634618.08923,0
1624734000000,0.6009,0.6042,0.5961,0.5992,30121610.4,1624737599999,18070035.74212,39260,15868415.4,9523249.71459,0
1624737600000,0.5992,0.6000,0.5917,0.5948,32100928.2,1624741199999,19090699.06863,40988,15466573.1,9200096.50784,0
1624741200000,0.5948,0.6028,0.5905,0.6016,29500415.1,1624744799999,17598647.75469,40047,14957676.9,8928034.18827,0
1624744800000,0.6016,0.6088,0.6013,0.6087,37598145.2,1624748399999,22751927.23785,46968,20074458.1,12147951.87886,0
1624748400000,0.6086,0.6170,0.6051,0.6159,49334243.5,1624751999999,30085413.27962,49892,26017049.0,15880261.35818,0
