1639612800000,0.8260,0.8331,0.8250,0.8322,21903236.2,1639616399999,18162260.28429,28588,11926957.2,9890597.47579,0
1639616400000,0.8322,0.8357,0.8277,0.8354,18817400.4,1639619999999,15659787.68853,23095,9681591.9,8059318.16747,0
1639620000000,0.8355,0.8361,0.8293,0.8308,12755650.3,1639623599999,10609573.83256,17296,6132042.3,5101336.57371,0
1639623600000,0.8308,0.8324,0.8241,0.8267,18685582.0,1639627199999,15461058.23516,22951,9845568.9,8149179.15000,0
1639627200000,0.8267,0.8290,0.8215,0.8241,16617649.4,1639630799999,13703251.85659,21268,7651217.0,6309638.41214,0
1639630800000,0.8241,0.8264,0.8188,0.8192,14403489.5,1639634399999,11852158.85816,21895,6178474.3,5085003.37699,0
1639634400000,0.8192,0.8256,0.8181,0.8244,15559429.1,1639637999999,12782995.01285,18938,8507800.8,6990471.37566,0
1639638000000,0.8244,0.8289,0.8224,0.8238,14830814.2,1639641599999,12257216.31198,22610,7376596.7,6097549.25827,0
1639641600000,0.8238,0.8256,0.8195,0.8210,13782021.8,1639645199999,11333594.53884,19049,6925772.1,5695776.90369,0
1639645200000,0.8209,0.8267,0.8205,0.8251,10921988.3,1639648799999,8997993.67982,19082,5050725.8,4161291.17525,0
1639648800000,0.8251,0.8309,0.8241,0.8288,14475534.8,1639652399999,11985123.89693,27062,6979880.3,5779213.32797,0
1639652400000,0.8288,0.8335,0.8241,0.8305,18234929.7,1639655999999,15108802.49195,30568,9110133.3,7547787.27969,0
1639656000000,0.8305,0.8307,0.8214,0.8227,21241651.3,1639659599999,17541602.42202,33278,9573676.4,7907298.90226,0
1639659600000,0.8227,0.8324,0.8191,0.8308,24323287.2,1639663199999,20056210.90222,36425,11261682.0,9290604.27981,0
1639663200000,0.8309,0.8312,0.8251,0.8263,18568796.7,1639666799999,15378884.63320,25129,8613924.0,7134867.97669,0
1639666800000,0.8263,0.8302,0.8210,0.8263,19006930.5,1639670399999,15696769.45880,30772,9077642.7,7498773.94558,0
1639670400000,0.8263,0.8274,0.8216,0.8241,16857658.3,1639673999999,13892781.51463,30607,8050243.6,6634899.36765,0
1639674000000,0.8240,0.8249,0.8152,0.8158,20676846.9,1639677599999,16942658.09274,30003,8829959.2,7236781.25978,0
1639677600000,0.8157,0.8205,0.8135,0.8157,19681375.5,1639681199999,16070538.64147,28675,9573748.9,7820348.39374,0
1639681200000,0.8157,0.8177,0.8065,0.8092,24360286.7,1639684799999,19746664.90414,32113,10755015.1,8719147.80629,0
1639684800000,0.8092,0.8164,0.8084,0.8125,17929968.5,1639688399999,14578165.13827,26291,9997487.3,8128851.40672,0
1639688400000,0.8126,0.8163,0.8119,0.8148,8343603.0,1639691999999,6795751.11468,15194,4197935.4,3419652.09138,0
1639692000000,0.8148,0.8160,0.8037,0.8116,20924836.0,1639695599999,16942352.84998,30122,9536682.9,7721661.19655,0
1639695600000,0.8115,0.8117,0.8025,0.8045,26898282.1,1639699199999,21714162.15033,29485,12540976.8,10130318.51948,0
