1616630400000,0.4801,0.4927,0.4737,0.4868,164522258.4,1616633999999,79823830.45424,94071,79019518.1,38367288.94903,0
1616634000000,0.4869,0.4888,0.4672,0.4687,110862329.9,1616637599999,53149834.53777,68098,51413821.0,24659821.24617,0
1616637600000,0.4686,0.4801,0.4552,0.4750,175359295.1,1616641199999,82390180.58389,101711,84875508.6,39901570.75133,0
1616641200000,0.4750,0.4860,0.4715,0.4842,77596271.9,1616644799999,37119629.15382,46376,37639401.4,18013255.78920,0
1616644800000,0.4841,0.4914,0.4800,0.4890,54862690.2,1616648399999,26701394.75978,33115,27503082.8,13389980.42189,0
1616648400000,0.4890,0.4981,0.4867,0.4953,65720096.6,1616651999999,32445427.75228,36049,33200994.0,16396908.52003,0
1616652000000,0.4954,0.5030,0.4954,0.4968,52105666.4,1616655599999,26010637.58119,29945,24506186.6,12237616.76522,0
1616655600000,0.4968,0.4991,0.4870,0.4881,51072676.6,1616659199999,25164663.31021,27179,21779481.4,10735422.12939,0
1616659200000,0.4881,0.5050,0.4862,0.5049,72408959.7,1616662799999,35814331.43510,37142,39610376.3,19597263.78717,0
1616662800000,0.5050,0.5138,0.5020,0.5040,126129702.6,1616666399999,63980961.60159,59458,61650563.4,31281902.17320,0
1616666400000,0.5040,0.5109,0.5007,0.5104,52437294.5,1616669999999,26510389.43441,28905,27079129.3,13697471.81407,0
1616670000000,0.5104,0.5110,0.4964,0.4982,64560603.0,1616673599999,32466109.92735,35745,29018384.1,14595505.64556,0
1616673600000,0.4981,0.5003,0.4747,0.4907,332484920.7,1616677199999,161554662.81177,150834,162757357.5,79110101.30317,0
1616677200000,0.4906,0.4999,0.4834,0.4950,160330404.8,1616680799999,78928459.86403,74624,77527368.9,38175310.83011,0
1616680800000,0.4952,0.5013,0.4914,0.4942,78624078.3,1616684399999,39026588.28892,42520,39794690.3,19758003.37301,0
1616684400000,0.4942,0.4948,0.4855,0.4894,72794826.4,1616687999999,35665630.98375,40352,33737036.7,16534141.20450,0
1616688000000,0.4893,0.4969,0.4823,0.4923,113556989.3,1616691599999,55586633.58291,63568,56259354.7,27545632.69218,0
1616691600000,0.4923,0.5023,0.4904,0.5018,50563678.3,1616695199999,25102916.35837,32783,26097333.3,12960496.59388,0
1616695200000,0.5018,0.5099,0.4976,0.5078,51102628.8,1616698799999,25765757.02591,32362,25359426.1,12790682.38712,0
1616698800000,0.5078,0.5218,0.5014,0.5213,88114813.6,1616702399999,45146716.97152,50931,45752818.4,23455469.23096,0
1616702400000,0.5213,0.5240,0.5113,0.5146,63603164.6,1616705999999,32918354.11368,35902,28576831.6,14800845.12157,0
1616706000000,0.5146,0.5221,0.5146,0.5196,35257073.8,1616709599999,18283482.66882,22791,17476292.1,9063111.94005,0
1616709600000,0.5197,0.5250,0.5074,0.5102,70512226.7,1616713199999,36346407.84402,39282,33633183.2,17343648.80499,0
1616713200000,0.5101,0.5166,0.5087,0.5110,58339202.2,1616716799999,29894005.08996,30880,28202056.2,14454845.33515,0
